1,21,1033.135,948.982
1,17,1038.257,944.696
1,16,1062.863,946.178
1,14,1078.76,945.681
1,13,1060.496,941.8530000000001
1,18,1052.69,946.1289999999999
1,9,1070.452,942.2660000000001
1,20,1042.615,947.5260000000001
1,22,1029.191,945.6410000000001
1,25,1018.76,947.951
1,24,1020.9069999999999,951.409
1,23,1050.344,938.955
1,15,1048.143,943.279
2,14,1079.036,945.691
2,22,1029.47,945.5930000000001
2,13,1060.718,941.837
2,9,1070.761,942.258
2,25,1019.071,947.8810000000001
2,24,1021.2689999999999,951.3380000000001
2,23,1051.412,938.846
2,21,1033.513,948.924
2,20,1042.947,947.482
2,18,1052.901,946.115
2,17,1038.455,944.6669999999999
2,16,1063.135,946.175
2,15,1048.394,943.2489999999999
3,9,1071.072,942.2489999999999
3,25,1019.3789999999999,947.811
3,24,1021.632,951.268
3,23,1052.469,938.742
3,21,1033.89,948.868
3,20,1043.2730000000001,947.438
3,22,1029.746,945.546
3,18,1053.114,946.1
3,17,1038.652,944.6389999999999
3,16,1063.4080000000001,946.171
3,15,1048.647,943.22
3,14,1079.3139999999999,945.701
3,13,1060.94,941.821
4,17,1038.849,944.6110000000001
4,16,1063.681,946.1669999999999
4,15,1048.9,943.19
4,14,1079.595,945.712
4,22,1030.019,945.4989999999999
4,23,1053.512,938.643
4,24,1021.995,951.197
4,21,1034.265,948.813
4,25,1019.682,947.743
4,20,1043.594,947.3960000000001
4,9,1071.385,942.2410000000001
4,13,1061.162,941.805
4,18,1053.329,946.086
5,13,1061.384,941.789
5,9,1071.6989999999996,942.232
5,25,1019.9810000000001,947.676
5,18,1053.546,946.072
5,23,1054.5430000000001,938.55
5,22,1030.288,945.452
5,21,1034.638,948.76
5,20,1043.91,947.355
5,24,1022.3589999999999,951.127
5,17,1039.046,944.5830000000001
5,16,1063.9569999999999,946.164
5,15,1049.154,943.1610000000001
5,14,1079.879,945.722
6,21,1035.009,948.7080000000001
6,9,1072.013,942.2230000000001
6,17,1039.242,944.556
6,16,1064.233,946.16
6,22,1030.553,945.4069999999999
6,15,1049.4089999999999,943.133
6,20,1044.22,947.315
6,13,1061.608,941.7739999999999
6,23,1055.56,938.462
6,14,1080.1680000000001,945.7339999999999
6,25,1020.278,947.61
6,24,1022.7230000000001,951.057
6,18,1053.767,946.058
7,24,1023.087,950.988
7,9,1072.327,942.2139999999999
7,23,1056.565,938.3789999999999
7,22,1030.813,945.362
7,21,1035.377,948.658
7,20,1044.526,947.2760000000001
7,18,1053.991,946.044
7,17,1039.4389999999999,944.529
7,16,1064.51,946.1560000000001
7,15,1049.664,943.1039999999999
7,14,1080.462,945.745
7,13,1061.8339999999996,941.7589999999999
7,25,1020.571,947.545
8,13,1062.062,941.743
8,9,1072.639,942.205
8,24,1023.451,950.918
8,22,1031.068,945.319
8,25,1020.862,947.4810000000001
8,14,1080.762,945.757
8,23,1057.555,938.303
8,21,1035.742,948.61
8,20,1044.829,947.238
8,18,1054.218,946.0310000000001
8,17,1039.636,944.502
8,15,1049.9189999999999,943.076
8,16,1064.789,946.1519999999999
9,22,1031.318,945.2760000000001
9,24,1023.814,950.8489999999999
9,25,1021.1519999999999,947.4169999999999
9,20,1045.129,947.201
9,13,1062.292,941.7280000000001
9,14,1081.069,945.7689999999999
9,16,1065.068,946.1469999999999
9,17,1039.8339999999996,944.475
9,18,1054.45,946.0169999999999
9,15,1050.174,943.049
9,9,1072.95,942.197
9,21,1036.1019999999999,948.563
9,23,1058.532,938.2330000000001
10,9,1073.259,942.188
10,13,1062.525,941.7130000000001
10,25,1021.439,947.355
10,23,1059.495,938.168
10,22,1031.562,945.2339999999999
10,21,1036.458,948.5169999999999
10,20,1045.427,947.165
10,18,1054.6860000000001,946.003
10,17,1040.0330000000001,944.448
10,16,1065.349,946.1419999999999
10,15,1050.4289999999999,943.0210000000001
10,14,1081.383,945.7819999999999
10,24,1024.1760000000004,950.7810000000001
11,9,1073.5639999999999,942.18
11,13,1062.762,941.699
11,14,1081.704,945.795
11,15,1050.684,942.995
11,16,1065.631,946.138
11,17,1040.233,944.422
11,18,1054.927,945.9889999999999
11,25,1021.725,947.2919999999999
11,24,1024.538,950.7130000000001
11,23,1060.444,938.1110000000001
11,22,1031.799,945.194
11,20,1045.724,947.13
11,21,1036.81,948.4730000000001
12,18,1055.172,945.9760000000001
12,9,1073.867,942.172
12,13,1063.002,941.684
12,23,1061.38,938.059
12,17,1040.434,944.395
12,16,1065.914,946.132
12,15,1050.9389999999999,942.9680000000001
12,22,1032.029,945.154
12,25,1022.01,947.2310000000001
12,24,1024.8980000000001,950.6460000000001
12,21,1037.155,948.429
12,20,1046.021,947.096
13,24,1025.257,950.58
13,18,1055.421,945.961
13,21,1037.496,948.387
13,16,1066.1989999999996,946.127
13,15,1051.193,942.942
13,17,1040.636,944.368
13,25,1022.294,947.17
13,20,1046.318,947.062
13,23,1062.3010000000004,938.015
13,22,1032.252,945.1160000000001
13,13,1063.246,941.669
13,9,1074.167,942.164
14,20,1046.616,947.028
14,21,1037.83,948.346
14,25,1022.576,947.1089999999999
14,23,1063.208,937.9760000000001
