1,4,1047.71,943.092
1,3,1062.133,944.748
2,4,1049.617,942.9
2,3,1064.005,944.67
3,3,1065.881,944.61
3,4,1051.525,942.721
4,4,1053.434,942.557
4,3,1067.761,944.566
5,3,1069.645,944.54
5,4,1055.343,942.4069999999999
6,3,1071.5330000000001,944.5319999999999
6,4,1057.251,942.2719999999999
7,3,1073.425,944.54
7,4,1059.1580000000001,942.1519999999999
8,3,1075.3210000000001,944.565
8,4,1061.063,942.047
9,4,1062.9660000000001,941.9580000000001
9,3,1077.22,944.6060000000001
10,4,1064.866,941.8839999999999
10,3,1079.123,944.663
11,3,1081.029,944.735
11,4,1066.763,941.827
12,4,1068.657,941.7860000000001
12,5,1017.113,944.841
13,5,1018.804,944.448
13,4,1070.548,941.7610000000001
14,4,1072.435,941.752
14,5,1020.4989999999999,944.063
15,4,1074.318,941.76
15,5,1022.199,943.686
16,4,1076.1989999999996,941.783
16,5,1023.905,943.32
17,5,1025.617,942.9639999999999
17,4,1078.076,941.822
18,4,1079.95,941.8760000000001
18,5,1027.336,942.6189999999999
19,4,1081.822,941.945
19,5,1029.06,942.285
20,5,1030.792,941.9639999999999
20,6,1017.6389999999999,951.29
21,5,1032.529,941.6560000000001
21,6,1019.53,950.93
22,6,1021.424,950.574
22,5,1034.2730000000001,941.3610000000001
23,6,1023.322,950.222
23,5,1036.0230000000001,941.078
24,6,1025.223,949.8739999999999
24,5,1037.778,940.809
25,6,1027.127,949.5310000000001
25,5,1039.538,940.552
26,6,1029.0339999999999,949.194
26,5,1041.302,940.308
27,5,1043.07,940.077
27,6,1030.945,948.8639999999999
28,5,1044.8419999999999,939.8589999999999
28,6,1032.859,948.5419999999999
29,6,1034.778,948.2280000000001
29,5,1046.617,939.654
30,6,1036.7,947.923
30,5,1048.394,939.462
31,6,1038.628,947.6289999999999
31,5,1050.174,939.284
32,7,1017.37,947.735
32,5,1051.955,939.12
32,6,1040.559,947.346
33,6,1042.496,947.075
33,5,1053.738,938.971
33,7,1018.779,947.4830000000001
34,7,1020.189,947.232
34,6,1044.437,946.817
34,5,1055.5230000000001,938.8380000000001
34,8,1016.498,951.346
35,5,1057.308,938.722
35,6,1046.383,946.573
35,7,1021.5989999999999,946.9830000000001
35,8,1018.311,950.9939999999999
36,7,1023.008,946.737
36,6,1048.333,946.3430000000001
36,8,1020.1260000000001,950.645
36,5,1059.095,938.623
37,5,1060.882,938.543
37,6,1050.287,946.1289999999999
37,7,1024.4160000000004,946.493
37,8,1021.946,950.3
38,5,1062.6689999999999,938.482
38,6,1052.244,945.929
38,7,1025.8210000000001,946.253
38,8,1023.7710000000001,949.959
39,6,1054.204,945.7460000000001
39,5,1064.4569999999999,938.441
39,7,1027.223,946.0169999999999
39,8,1025.6,949.622
40,5,1066.244,938.422
40,6,1056.1680000000001,945.58
40,7,1028.623,945.785
40,8,1027.435,949.291
