1,3,1037.172,944.015
1,2,1047.5339999999999,946.497
2,2,1049.41,946.315
2,3,1038.762,943.7919999999999
3,3,1040.354,943.575
3,2,1051.2939999999999,946.1460000000001
4,4,1017.867,950.798
4,2,1053.184,945.9889999999999
4,3,1041.95,943.365
5,4,1019.658,950.4830000000001
5,2,1055.0810000000001,945.845
5,3,1043.55,943.1619999999999
6,4,1021.452,950.17
6,3,1045.153,942.9680000000001
6,2,1056.984,945.7130000000001
7,4,1023.25,949.86
7,3,1046.762,942.7819999999999
7,2,1058.894,945.592
8,4,1025.0510000000004,949.554
8,2,1060.809,945.4830000000001
8,3,1048.374,942.605
9,2,1062.729,945.385
9,4,1026.855,949.2510000000001
9,3,1049.992,942.437
10,2,1064.653,945.3
10,4,1028.664,948.953
10,3,1051.614,942.278
11,2,1066.5819999999999,945.227
11,3,1053.242,942.1289999999999
11,4,1030.476,948.6610000000001
12,3,1054.874,941.9910000000001
12,2,1068.515,945.1669999999999
12,4,1032.292,948.375
13,4,1034.113,948.0980000000001
13,2,1070.451,945.1189999999999
13,3,1056.511,941.863
14,2,1072.391,945.086
14,3,1058.152,941.745
14,4,1035.937,947.829
15,2,1074.333,945.067
15,3,1059.798,941.638
15,4,1037.766,947.57
16,3,1061.448,941.5419999999999
16,4,1039.598,947.323
16,2,1076.279,945.063
17,4,1041.434,947.087
17,2,1078.2269999999999,945.074
17,3,1063.101,941.457
18,4,1043.274,946.863
18,3,1064.757,941.383
18,2,1080.178,945.1
19,5,1017.518,950.73
19,3,1066.4160000000004,941.321
19,4,1045.118,946.6519999999999
20,4,1046.964,946.455
20,3,1068.076,941.27
20,5,1019.171,950.4110000000001
21,5,1020.826,950.095
21,4,1048.8139999999999,946.2719999999999
21,3,1069.738,941.23
22,4,1050.667,946.1030000000001
22,5,1022.485,949.783
22,3,1071.4,941.201
23,3,1073.063,941.184
23,4,1052.521,945.948
23,5,1024.146,949.475
24,3,1074.7269999999999,941.178
24,4,1054.378,945.807
24,5,1025.81,949.173
25,3,1076.392,941.183
25,4,1056.237,945.68
25,5,1027.4769999999999,948.875
26,5,1029.145,948.584
26,3,1078.056,941.2
26,4,1058.098,945.567
27,4,1059.96,945.4680000000001
27,3,1079.722,941.2260000000001
27,5,1030.8139999999999,948.299
28,5,1032.484,948.0219999999999
28,4,1061.8239999999996,945.382
28,3,1081.388,941.2639999999999
29,4,1063.6889999999999,945.309
29,5,1034.155,947.752
30,5,1035.825,947.49
30,4,1065.555,945.25
31,4,1067.423,945.202
31,5,1037.495,947.2360000000001
32,5,1039.164,946.9910000000001
32,4,1069.292,945.1669999999999
33,4,1071.163,945.1439999999999
33,5,1040.833,946.755
34,5,1042.5,946.528
34,4,1073.036,945.132
35,4,1074.9089999999999,945.133
35,5,1044.167,946.311
36,4,1076.785,945.1439999999999
36,5,1045.8319999999999,946.105
37,5,1047.496,945.908
37,4,1078.661,945.168
38,5,1049.16,945.7230000000001
38,4,1080.54,945.204
39,5,1050.823,945.549
40,5,1052.485,945.387
