1,3,1062.911,941.923
1,4,1064.1689999999999,945.6189999999999
1,5,1032.448,943.39
1,6,1021.913,950.951
2,5,1034.303,943.0360000000001
2,6,1023.303,950.682
2,4,1065.68,945.569
2,3,1064.173,941.868
3,6,1024.6960000000001,950.418
3,3,1065.437,941.822
3,5,1036.16,942.694
3,4,1067.194,945.528
4,3,1066.7,941.7819999999999
4,4,1068.711,945.495
4,5,1038.018,942.365
4,6,1026.09,950.159
5,6,1027.487,949.9060000000001
5,3,1067.964,941.75
5,4,1070.23,945.471
5,5,1039.878,942.049
6,3,1069.228,941.7239999999999
6,4,1071.751,945.455
6,5,1041.741,941.745
6,6,1028.887,949.658
7,3,1070.491,941.706
7,4,1073.275,945.448
7,5,1043.605,941.455
7,6,1030.289,949.416
8,5,1045.471,941.178
8,6,1031.693,949.18
8,3,1071.754,941.695
8,4,1074.802,945.448
9,3,1073.017,941.691
9,6,1033.1,948.95
9,5,1047.338,940.916
9,4,1076.3310000000001,945.457
10,5,1049.2060000000001,940.668
10,6,1034.509,948.727
10,3,1074.279,941.693
10,4,1077.862,945.4739999999999
11,5,1051.075,940.435
11,4,1079.396,945.4989999999999
11,6,1035.921,948.5089999999999
11,3,1075.54,941.702
11,7,1017.2180000000001,944.0169999999999
12,3,1076.802,941.716
12,4,1080.933,945.5319999999999
12,5,1052.942,940.217
12,7,1018.948,943.704
12,6,1037.337,948.297
13,3,1078.063,941.737
13,5,1054.806,940.015
13,6,1038.755,948.092
13,7,1020.68,943.3939999999999
14,3,1079.323,941.7639999999999
14,5,1056.6680000000001,939.83
14,6,1040.177,947.893
14,7,1022.415,943.09
15,3,1080.5839999999998,941.796
15,5,1058.524,939.6610000000001
15,6,1041.603,947.701
15,7,1024.153,942.7919999999999
16,3,1081.845,941.834
16,5,1060.373,939.51
16,6,1043.032,947.5160000000001
16,7,1025.895,942.5
17,5,1062.214,939.377
17,6,1044.465,947.3380000000001
17,7,1027.642,942.215
18,7,1029.392,941.938
18,6,1045.902,947.1669999999999
18,5,1064.0439999999999,939.262
19,8,1016.428,948.591
19,7,1031.1480000000001,941.669
19,5,1065.861,939.166
19,6,1047.343,947.0039999999999
20,7,1032.9080000000001,941.408
20,5,1067.663,939.0889999999999
20,6,1048.788,946.8480000000001
20,8,1018.1010000000001,948.25
21,7,1034.674,941.1560000000001
21,5,1069.4489999999998,939.0310000000001
21,6,1050.238,946.7
21,8,1019.775,947.913
22,6,1051.691,946.56
22,7,1036.444,940.914
22,8,1021.448,947.581
22,5,1071.2160000000001,938.993
23,6,1053.147,946.428
23,8,1023.122,947.253
23,7,1038.22,940.679
23,5,1072.962,938.975
24,6,1054.608,946.303
24,8,1024.796,946.93
24,5,1074.685,938.9760000000001
24,7,1040.0,940.454
25,6,1056.072,946.187
25,7,1041.785,940.237
25,8,1026.468,946.6139999999999
25,5,1076.384,938.997
26,6,1057.54,946.079
26,7,1043.5739999999998,940.029
26,5,1078.058,939.039
26,8,1028.14,946.304
27,7,1045.367,939.829
27,6,1059.011,945.9789999999999
27,5,1079.704,939.0989999999999
27,8,1029.81,946.0010000000001
28,5,1081.323,939.179
28,6,1060.485,945.8860000000001
28,7,1047.163,939.638
28,8,1031.479,945.707
29,8,1033.147,945.42
29,6,1061.962,945.803
29,7,1048.961,939.456
30,8,1034.813,945.1419999999999
30,7,1050.763,939.283
30,6,1063.443,945.727
31,8,1036.4769999999999,944.873
31,7,1052.566,939.1189999999999
31,6,1064.9260000000002,945.66
32,6,1066.412,945.602
32,7,1054.37,938.965
32,8,1038.141,944.613
33,6,1067.901,945.553
33,8,1039.803,944.362
33,7,1056.1760000000002,938.822
34,6,1069.393,945.512
34,7,1057.981,938.69
34,8,1041.463,944.1210000000001
35,7,1059.785,938.569
35,8,1043.123,943.89
35,6,1070.888,945.4810000000001
36,6,1072.386,945.4580000000001
36,7,1061.587,938.46
36,8,1044.782,943.67
37,6,1073.886,945.444
37,7,1063.387,938.3639999999999
37,8,1046.4389999999999,943.461
38,7,1065.182,938.2810000000001
38,8,1048.097,943.263
38,6,1075.39,945.44
39,7,1066.971,938.212
39,8,1049.753,943.077
39,6,1076.896,945.444
40,8,1051.4089999999999,942.9019999999999
40,7,1068.754,938.158
40,6,1078.405,945.457
