1,5,1075.282,945.3480000000001
1,7,1044.675,946.8969999999999
1,8,1034.599,945.06
1,9,1024.113,950.1210000000001
2,7,1046.162,946.7360000000001
2,9,1025.725,949.8530000000001
2,5,1076.712,945.367
2,8,1036.009,944.852
3,8,1037.42,944.6510000000001
3,9,1027.34,949.591
3,7,1047.6480000000001,946.585
3,5,1078.146,945.3919999999999
4,8,1038.8339999999996,944.457
4,9,1028.9589999999996,949.335
4,5,1079.583,945.422
4,7,1049.133,946.443
5,5,1081.025,945.456
5,9,1030.5819999999999,949.086
5,8,1040.251,944.27
5,7,1050.619,946.31
6,8,1041.67,944.091
6,7,1052.103,946.187
6,9,1032.2089999999996,948.846
7,9,1033.838,948.6139999999999
7,8,1043.093,943.919
7,7,1053.587,946.073
8,8,1044.518,943.7560000000001
8,7,1055.07,945.9689999999999
8,9,1035.471,948.3910000000001
9,8,1045.9460000000001,943.6
9,9,1037.105,948.178
9,7,1056.5510000000004,945.8739999999999
10,9,1038.741,947.975
10,7,1058.031,945.788
10,8,1047.378,943.453
11,8,1048.8139999999999,943.315
11,9,1040.379,947.7819999999999
11,7,1059.51,945.711
12,9,1042.017,947.6
12,8,1050.253,943.185
12,7,1060.987,945.643
13,7,1062.462,945.5830000000001
13,8,1051.697,943.063
13,9,1043.656,947.427
14,9,1045.295,947.2639999999999
14,8,1053.146,942.951
14,7,1063.935,945.5319999999999
15,7,1065.407,945.4889999999999
15,8,1054.599,942.847
15,9,1046.932,947.1110000000001
16,7,1066.877,945.454
16,8,1056.056,942.752
16,9,1048.568,946.967
17,9,1050.201,946.832
17,7,1068.346,945.426
17,8,1057.517,942.665
18,9,1051.83,946.707
18,7,1069.813,945.4060000000001
18,8,1058.982,942.586
19,9,1053.4560000000001,946.59
19,8,1060.451,942.5160000000001
19,7,1071.278,945.3939999999999
20,7,1072.742,945.388
20,8,1061.923,942.453
20,9,1055.077,946.482
21,7,1074.205,945.39
21,8,1063.399,942.3989999999999
21,9,1056.691,946.382
22,10,1016.065,949.028
22,9,1058.3,946.29
22,8,1064.877,942.352
22,7,1075.6660000000004,945.398
23,7,1077.127,945.413
23,8,1066.358,942.313
23,10,1017.8,948.6489999999999
23,9,1059.901,946.207
24,8,1067.8419999999999,942.2810000000001
24,10,1019.535,948.2769999999999
24,9,1061.494,946.132
24,7,1078.586,945.435
25,10,1021.2710000000001,947.914
25,9,1063.08,946.065
25,8,1069.328,942.257
25,7,1080.045,945.4630000000001
26,10,1023.005,947.561
26,9,1064.657,946.0060000000001
26,7,1081.503,945.498
26,8,1070.817,942.2410000000001
27,10,1024.739,947.2180000000001
27,8,1072.307,942.232
27,9,1066.226,945.955
28,10,1026.472,946.8860000000001
28,9,1067.786,945.913
28,8,1073.8010000000004,942.2310000000001
29,8,1075.296,942.2389999999999
29,9,1069.338,945.88
29,10,1028.204,946.566
30,9,1070.882,945.855
30,8,1076.7930000000001,942.2539999999999
30,10,1029.934,946.258
31,8,1078.292,942.2769999999999
31,9,1072.4189999999999,945.8380000000001
31,10,1031.663,945.962
32,9,1073.947,945.831
32,8,1079.7930000000001,942.308
32,10,1033.39,945.678
33,8,1081.295,942.3480000000001
33,9,1075.468,945.832
33,10,1035.116,945.4069999999999
34,9,1076.982,945.842
34,10,1036.84,945.1489999999999
35,9,1078.488,945.86
35,10,1038.5639999999999,944.905
36,9,1079.986,945.8860000000001
36,10,1040.286,944.673
37,10,1042.007,944.455
37,9,1081.4769999999999,945.921
38,10,1043.7269999999999,944.25
39,10,1045.447,944.058
40,10,1047.167,943.88
