1,2,1070.982,940.1160000000001
1,3,1076.252,945.227
1,4,1036.5,945.003
1,5,1016.5,951.9169999999999
2,2,1072.713,940.1160000000001
2,3,1078.19,945.262
2,4,1038.077,944.7689999999999
2,5,1018.597,951.502
3,2,1074.445,940.1310000000001
3,4,1039.652,944.545
3,5,1020.696,951.095
3,3,1080.133,945.31
4,5,1022.797,950.698
4,4,1041.226,944.33
4,2,1076.178,940.1610000000001
5,5,1024.9,950.312
5,2,1077.91,940.204
5,4,1042.798,944.125
6,4,1044.368,943.929
6,5,1027.004,949.937
6,2,1079.642,940.2610000000001
7,5,1029.111,949.576
7,2,1081.374,940.331
7,4,1045.9360000000001,943.743
8,4,1047.503,943.565
8,5,1031.221,949.2289999999999
9,4,1049.069,943.398
9,5,1033.333,948.8969999999999
10,4,1050.633,943.2389999999999
10,5,1035.4489999999996,948.581
11,5,1037.567,948.2819999999999
11,4,1052.195,943.091
12,4,1053.757,942.952
12,5,1039.69,948.0
13,5,1041.817,947.735
13,4,1055.317,942.823
14,5,1043.948,947.488
14,4,1056.876,942.704
15,4,1058.433,942.595
15,5,1046.0819999999999,947.258
16,4,1059.989,942.497
16,5,1048.22,947.046
17,4,1061.5439999999999,942.408
17,5,1050.362,946.852
18,4,1063.097,942.328
18,5,1052.506,946.675
19,4,1064.6480000000001,942.2589999999999
19,5,1054.653,946.515
20,5,1056.8010000000004,946.373
20,4,1066.197,942.198
21,5,1058.951,946.248
21,4,1067.744,942.1460000000001
22,4,1069.289,942.1030000000001
22,5,1061.101,946.14
23,4,1070.8319999999999,942.069
23,5,1063.251,946.048
24,5,1065.401,945.972
24,4,1072.371,942.043
25,4,1073.9089999999999,942.025
25,5,1067.5510000000004,945.9110000000001
26,5,1069.701,945.8660000000001
26,4,1075.443,942.0160000000001
27,5,1071.85,945.836
27,4,1076.975,942.015
28,4,1078.505,942.0239999999999
28,5,1073.998,945.82
29,5,1076.147,945.818
29,4,1080.032,942.041
30,5,1078.295,945.831
30,4,1081.557,942.068
31,5,1080.443,945.857
35,6,1017.112,944.201
36,6,1018.868,943.857
37,6,1020.6260000000001,943.52
38,6,1022.3860000000001,943.19
39,6,1024.146,942.8689999999999
40,6,1025.906,942.557
