1,18,1037.995,941.155
1,12,1074.4589999999996,937.3610000000001
1,13,1062.214,937.806
1,15,1048.601,939.137
1,16,1054.4360000000001,942.2260000000001
1,17,1078.503,946.1010000000001
1,28,1022.83,950.416
1,27,1017.186,944.666
1,26,1031.172,949.434
1,25,1028.766,946.243
1,24,1028.208,942.023
1,23,1040.657,948.164
1,22,1036.698,944.551
1,21,1052.139,946.503
1,20,1065.3410000000001,945.92
1,19,1046.779,943.5110000000001
1,7,1061.72,942.312
1,5,1070.254,942.0419999999999
2,22,1036.872,944.5239999999999
2,7,1061.86,942.311
2,26,1031.368,949.3939999999999
2,25,1028.985,946.205
2,24,1028.42,941.9810000000001
2,15,1048.8139999999999,939.115
2,12,1074.726,937.3480000000001
2,13,1062.486,937.7919999999999
2,5,1070.518,942.045
2,23,1040.822,948.1419999999999
2,17,1078.875,946.1160000000001
2,18,1038.26,941.117
2,19,1046.93,943.493
2,20,1065.6960000000001,945.9119999999999
2,21,1052.496,946.4780000000001
2,28,1023.023,950.378
2,27,1017.4,944.6189999999999
2,16,1054.5910000000001,942.211
3,15,1049.032,939.092
3,23,1040.99,948.1189999999999
3,17,1079.243,946.132
3,18,1038.527,941.079
3,19,1047.093,943.4739999999999
3,20,1066.06,945.905
3,21,1052.856,946.454
3,22,1037.0430000000001,944.497
3,24,1028.635,941.938
3,25,1029.205,946.166
3,26,1031.563,949.3560000000001
3,16,1054.745,942.197
3,13,1062.761,937.779
3,28,1023.2139999999999,950.34
3,12,1075.0,937.337
3,7,1062.003,942.311
3,5,1070.7910000000004,942.048
3,27,1017.615,944.571
4,24,1028.853,941.895
4,22,1037.212,944.471
4,7,1062.152,942.31
4,12,1075.28,937.327
4,15,1049.252,939.069
4,16,1054.899,942.183
4,18,1038.797,941.041
4,19,1047.268,943.454
4,20,1066.434,945.898
4,5,1071.07,942.052
4,13,1063.04,937.7660000000001
4,17,1079.606,946.148
4,26,1031.756,949.317
4,23,1041.161,948.096
4,21,1053.22,946.429
4,28,1023.4019999999999,950.303
4,27,1017.83,944.5239999999999
4,25,1029.424,946.127
5,20,1066.817,945.89
5,12,1075.567,937.319
5,13,1063.322,937.755
5,28,1023.587,950.2669999999999
5,27,1018.044,944.4760000000001
5,26,1031.948,949.28
5,25,1029.644,946.0880000000001
5,24,1029.075,941.8510000000001
5,21,1053.586,946.404
5,5,1071.357,942.057
5,23,1041.335,948.072
5,15,1049.4769999999999,939.047
5,16,1055.0539999999999,942.169
5,17,1079.962,946.163
5,22,1037.379,944.444
5,19,1047.453,943.432
5,7,1062.308,942.31
5,18,1039.068,941.002
6,22,1037.546,944.418
6,23,1041.514,948.049
6,24,1029.3,941.806
6,25,1029.864,946.049
6,26,1032.139,949.243
6,27,1018.258,944.429
6,28,1023.77,950.2310000000001
6,21,1053.954,946.3789999999999
6,19,1047.646,943.41
6,20,1067.211,945.8839999999999
6,18,1039.3410000000001,940.9639999999999
6,5,1071.651,942.063
6,7,1062.472,942.31
6,17,1080.312,946.178
6,12,1075.861,937.313
6,13,1063.61,937.7439999999999
6,15,1049.705,939.0239999999999
6,16,1055.2089999999996,942.155
7,22,1037.713,944.3910000000001
7,21,1054.323,946.3539999999999
7,25,1030.0839999999996,946.01
7,7,1062.646,942.31
7,5,1071.952,942.069
7,26,1032.328,949.206
7,27,1018.472,944.382
