1,9,1044.442,942.789
1,6,1076.0819999999999,942.248
1,7,1064.163,945.9639999999999
1,8,1045.297,947.038
1,10,1024.083,948.528
2,10,1025.677,948.145
2,8,1046.69,946.88
2,7,1065.562,945.93
2,6,1077.468,942.2739999999999
2,11,1016.956,945.868
2,9,1046.107,942.6010000000001
3,9,1047.774,942.426
3,6,1078.85,942.308
3,7,1066.96,945.905
3,8,1048.089,946.73
3,10,1027.275,947.77
3,11,1018.819,945.457
4,11,1020.684,945.051
4,9,1049.444,942.2639999999999
4,10,1028.876,947.4060000000001
4,8,1049.491,946.587
4,7,1068.357,945.888
4,6,1080.231,942.3489999999999
5,8,1050.8980000000001,946.453
5,7,1069.752,945.8789999999999
5,11,1022.551,944.6510000000001
5,9,1051.116,942.117
5,10,1030.481,947.053
5,6,1081.61,942.3960000000001
6,9,1052.789,941.9839999999999
6,11,1024.4180000000001,944.257
6,8,1052.308,946.327
6,10,1032.088,946.712
6,7,1071.145,945.877
7,7,1072.535,945.882
7,8,1053.721,946.211
7,9,1054.462,941.865
7,10,1033.6989999999998,946.383
7,11,1026.285,943.87
8,8,1055.136,946.1030000000001
8,7,1073.922,945.8939999999999
8,9,1056.134,941.76
8,10,1035.313,946.066
8,11,1028.152,943.492
9,8,1056.5539999999999,946.005
9,9,1057.805,941.668
9,10,1036.931,945.762
9,11,1030.019,943.1239999999999
9,7,1075.305,945.9119999999999
10,8,1057.973,945.916
10,7,1076.685,945.935
10,11,1031.886,942.7660000000001
10,9,1059.473,941.591
10,10,1038.552,945.471
11,8,1059.392,945.837
11,9,1061.138,941.5269999999999
11,11,1033.754,942.42
11,10,1040.1760000000002,945.193
11,7,1078.063,945.9639999999999
12,11,1035.625,942.086
12,7,1079.4360000000001,945.998
12,8,1060.813,945.768
12,10,1041.805,944.927
12,9,1062.799,941.4760000000001
13,9,1064.455,941.438
13,7,1080.807,946.0369999999999
13,8,1062.234,945.707
13,10,1043.437,944.673
13,11,1037.499,941.7660000000001
14,11,1039.377,941.46
14,10,1045.073,944.432
14,9,1066.105,941.4119999999999
14,8,1063.654,945.6560000000001
15,8,1065.073,945.613
15,9,1067.75,941.3989999999999
15,10,1046.714,944.203
15,11,1041.26,941.17
16,11,1043.1480000000001,940.895
16,8,1066.492,945.58
16,10,1048.359,943.9860000000001
16,9,1069.389,941.3969999999999
17,11,1045.042,940.637
17,9,1071.022,941.4060000000001
17,8,1067.9089999999999,945.554
17,10,1050.008,943.7819999999999
18,8,1069.325,945.5369999999999
18,9,1072.6480000000001,941.426
18,10,1051.662,943.59
18,11,1046.942,940.3969999999999
19,11,1048.848,940.174
19,10,1053.319,943.4119999999999
19,9,1074.268,941.457
19,8,1070.739,945.528
20,9,1075.882,941.498
20,8,1072.151,945.5260000000001
20,11,1050.76,939.97
20,10,1054.981,943.2460000000001
21,9,1077.49,941.548
21,8,1073.562,945.5319999999999
21,10,1056.645,943.0939999999999
21,11,1052.677,939.785
22,8,1074.971,945.545
22,9,1079.094,941.6089999999999
22,10,1058.312,942.955
22,11,1054.597,939.6189999999999
23,9,1080.692,941.678
23,8,1076.378,945.566
23,10,1059.981,942.83
23,11,1056.52,939.472
24,8,1077.7830000000001,945.5930000000001
24,10,1061.651,942.7189999999999
24,11,1058.444,939.345
25,12,1017.273,948.7819999999999
25,10,1063.3210000000001,942.623
25,8,1079.1860000000001,945.627
25,11,1060.366,939.237
26,8,1080.587,945.669
26,10,1064.991,942.54
26,11,1062.285,939.1489999999999
26,12,1018.919,948.467
27,8,1081.987,945.716
27,12,1020.569,948.154
27,11,1064.198,939.08
27,10,1066.6589999999999,942.472
28,10,1068.326,942.418
28,13,1016.717,952.284
28,11,1066.103,939.029
28,12,1022.221,947.846
29,12,1023.878,947.541
29,11,1067.996,938.995
29,10,1069.989,942.3789999999999
29,13,1018.587,951.9119999999999
30,10,1071.65,942.3530000000001
30,11,1069.876,938.9789999999999
30,12,1025.538,947.242
30,13,1020.459,951.545
31,10,1073.306,942.341
31,12,1027.203,946.947
31,13,1022.332,951.183
31,11,1071.74,938.9780000000001
32,12,1028.873,946.659
32,10,1074.958,942.3439999999999
32,13,1024.204,950.828
32,11,1073.5839999999998,938.992
33,12,1030.547,946.3760000000001
33,10,1076.606,942.3589999999999
33,11,1075.407,939.02
33,13,1026.0739999999998,950.4810000000001
34,10,1078.249,942.388
34,11,1077.2069999999999,939.06
34,13,1027.942,950.143
34,12,1032.226,946.1010000000001
35,11,1078.981,939.113
35,13,1029.807,949.815
35,12,1033.91,945.832
35,10,1079.888,942.431
36,12,1035.599,945.571
36,10,1081.521,942.4860000000001
36,11,1080.728,939.176
36,13,1031.67,949.4989999999999
37,12,1037.2930000000001,945.318
37,13,1033.529,949.194
38,12,1038.993,945.073
38,13,1035.387,948.903
39,13,1037.243,948.6260000000001
39,12,1040.698,944.836
40,12,1042.407,944.6080000000001
40,13,1039.097,948.363
