1,6,1026.876,947.586
1,4,1062.106,941.492
1,5,1050.059,942.862
2,4,1063.922,941.4069999999999
2,5,1051.954,942.6419999999999
2,6,1028.767,947.158
3,4,1065.739,941.337
3,5,1053.846,942.436
3,6,1030.665,946.7439999999999
4,4,1067.557,941.2819999999999
4,5,1055.736,942.243
4,6,1032.568,946.346
5,5,1057.624,942.064
5,4,1069.377,941.242
5,6,1034.479,945.962
6,5,1059.511,941.8969999999999
6,4,1071.1989999999998,941.216
6,6,1036.396,945.595
7,4,1073.021,941.205
7,6,1038.32,945.243
7,5,1061.3980000000001,941.74
8,6,1040.252,944.908
8,5,1063.285,941.595
8,4,1074.845,941.207
9,4,1076.6689999999999,941.2230000000001
9,5,1065.173,941.4580000000001
9,6,1042.191,944.59
10,6,1044.137,944.289
10,5,1067.062,941.331
10,4,1078.495,941.252
11,6,1046.0919999999999,944.0039999999999
11,4,1080.32,941.294
11,5,1068.954,941.2130000000001
12,5,1070.849,941.1039999999999
12,6,1048.0539999999999,943.7360000000001
13,6,1050.024,943.485
13,5,1072.747,941.003
14,5,1074.6480000000001,940.9119999999999
14,6,1052.002,943.2510000000001
15,6,1053.989,943.034
15,5,1076.553,940.831
16,6,1055.984,942.834
16,5,1078.461,940.7610000000001
16,7,1016.898,947.6089999999999
17,7,1018.2310000000001,947.322
17,6,1057.987,942.6510000000001
17,5,1080.372,940.704
18,6,1059.999,942.4860000000001
18,7,1019.565,947.04
19,8,1017.367,951.804
19,6,1062.02,942.3380000000001
19,7,1020.9019999999999,946.765
20,8,1019.118,951.441
20,6,1064.048,942.2080000000001
20,7,1022.2410000000001,946.4960000000001
21,6,1066.0839999999998,942.096
21,7,1023.584,946.2330000000001
21,8,1020.8739999999999,951.085
22,7,1024.9289999999999,945.977
22,8,1022.633,950.735
22,6,1068.127,942.002
23,7,1026.278,945.7280000000001
23,8,1024.399,950.3939999999999
23,6,1070.1760000000002,941.925
24,7,1027.63,945.485
24,8,1026.1689999999999,950.061
24,6,1072.231,941.867
25,7,1028.985,945.248
25,6,1074.29,941.827
25,8,1027.945,949.737
26,8,1029.728,949.423
26,7,1030.344,945.018
26,6,1076.3519999999999,941.806
27,8,1031.517,949.1189999999999
27,7,1031.7069999999999,944.795
27,6,1078.4160000000002,941.802
28,7,1033.073,944.578
28,6,1080.481,941.817
28,8,1033.313,948.826
29,7,1034.443,944.367
29,8,1035.116,948.543
30,8,1036.9260000000002,948.2719999999999
30,9,1017.193,947.722
30,7,1035.816,944.163
31,8,1038.743,948.012
31,9,1018.534,947.4169999999999
31,7,1037.193,943.965
32,7,1038.5739999999998,943.773
32,8,1040.568,947.763
32,9,1019.873,947.122
33,10,1017.6360000000001,951.934
33,8,1042.401,947.525
33,9,1021.21,946.837
33,7,1039.958,943.5880000000001
34,7,1041.346,943.41
34,8,1044.242,947.3
34,9,1022.545,946.561
34,10,1019.279,951.5939999999999
35,8,1046.0910000000001,947.086
35,7,1042.738,943.238
35,9,1023.8789999999999,946.296
35,10,1020.925,951.258
36,9,1025.212,946.04
36,8,1047.948,946.8839999999999
36,7,1044.132,943.073
36,10,1022.573,950.928
37,8,1049.8139999999999,946.695
37,9,1026.5439999999999,945.794
37,10,1024.223,950.6039999999999
37,7,1045.53,942.915
38,8,1051.688,946.5169999999999
38,9,1027.876,945.558
38,10,1025.876,950.2860000000001
38,7,1046.931,942.7639999999999
39,9,1029.2069999999999,945.332
39,7,1048.335,942.6210000000001
39,8,1053.57,946.3530000000001
39,10,1027.531,949.975
40,10,1029.188,949.671
40,8,1055.4589999999998,946.201
40,7,1049.741,942.4839999999999
40,9,1030.538,945.1160000000001
