1,3,1068.58,942.5010000000001
1,4,1059.035,945.818
1,5,1044.271,946.9830000000001
1,6,1027.009,946.975
1,7,1025.549,943.569
2,3,1070.393,942.475
2,5,1045.8110000000001,946.807
2,6,1028.6960000000001,946.673
2,7,1027.819,943.203
2,8,1016.9,948.63
2,4,1060.642,945.7360000000001
3,3,1072.205,942.459
3,6,1030.384,946.378
3,4,1062.251,945.666
3,5,1047.3519999999999,946.6410000000001
3,7,1030.0910000000001,942.8480000000001
3,8,1018.556,948.3
4,8,1020.2139999999999,947.9739999999999
4,7,1032.365,942.5039999999999
4,5,1048.895,946.487
4,4,1063.86,945.6080000000001
4,6,1032.07,946.091
4,3,1074.015,942.454
5,7,1034.638,942.174
5,3,1075.823,942.46
5,4,1065.47,945.561
5,5,1050.44,946.345
5,6,1033.757,945.814
5,8,1021.8739999999999,947.653
6,3,1077.631,942.4760000000001
6,4,1067.08,945.5239999999999
6,5,1051.987,946.2130000000001
6,8,1023.5369999999999,947.337
6,6,1035.443,945.546
6,9,1016.779,951.812
6,7,1036.911,941.8589999999999
7,9,1018.432,951.4689999999999
7,8,1025.203,947.0269999999999
7,6,1037.129,945.2869999999999
7,4,1068.691,945.4989999999999
7,5,1053.536,946.0930000000001
7,7,1039.183,941.56
7,3,1079.438,942.502
8,9,1020.0880000000001,951.1310000000001
8,3,1081.247,942.539
8,4,1070.302,945.4830000000001
8,6,1038.816,945.038
8,5,1055.087,945.9830000000001
8,7,1041.453,941.2769999999999
8,8,1026.87,946.7239999999999
9,4,1071.912,945.4780000000001
9,5,1056.639,945.885
9,6,1040.503,944.8
9,7,1043.72,941.0139999999999
9,8,1028.538,946.428
9,9,1021.7489999999999,950.798
10,9,1023.414,950.47
10,8,1030.208,946.14
10,7,1045.984,940.7689999999999
10,4,1073.524,945.482
10,5,1058.193,945.798
10,6,1042.192,944.572
11,7,1048.243,940.545
11,6,1043.883,944.355
11,9,1025.0839999999998,950.1489999999999
11,8,1031.88,945.86
11,4,1075.135,945.495
11,5,1059.749,945.722
12,6,1045.575,944.1489999999999
12,9,1026.759,949.834
12,5,1061.306,945.6560000000001
12,7,1050.496,940.3430000000001
12,4,1076.748,945.5169999999999
12,8,1033.553,945.59
13,4,1078.361,945.548
13,5,1062.864,945.602
13,6,1047.27,943.955
13,7,1052.743,940.164
13,8,1035.229,945.329
13,9,1028.438,949.528
14,6,1048.968,943.7719999999999
14,7,1054.982,940.0089999999999
14,5,1064.423,945.559
14,4,1079.976,945.587
14,9,1030.122,949.23
14,8,1036.906,945.079
15,9,1031.809,948.941
15,8,1038.586,944.8389999999999
15,7,1057.212,939.878
15,6,1050.6680000000001,943.6010000000001
15,5,1065.982,945.5269999999999
15,4,1081.5910000000001,945.635
16,7,1059.433,939.7719999999999
16,8,1040.269,944.6110000000001
16,6,1052.371,943.442
16,5,1067.542,945.5060000000001
16,9,1033.5,948.663
17,6,1054.078,943.295
17,5,1069.103,945.4960000000001
17,9,1035.194,948.3960000000001
17,8,1041.954,944.393
17,7,1061.643,939.691
18,6,1055.786,943.1610000000001
18,7,1063.8410000000001,939.637
18,8,1043.641,944.186
18,9,1036.889,948.14
18,10,1017.554,951.816
18,5,1070.663,945.4960000000001
19,6,1057.498,943.038
19,8,1045.3310000000001,943.992
19,9,1038.587,947.8960000000001
19,10,1019.278,951.4739999999999
19,5,1072.224,945.507
19,7,1066.028,939.6080000000001
20,8,1047.022,943.809
20,10,1021.003,951.137
20,7,1068.202,939.605
20,6,1059.211,942.928
20,5,1073.786,945.528
20,9,1040.286,947.665
21,5,1075.348,945.559
21,6,1060.9260000000002,942.829
21,7,1070.363,939.627
21,8,1048.7160000000001,943.638
21,10,1022.7280000000001,950.807
21,9,1041.985,947.447
22,6,1062.642,942.742
22,7,1072.51,939.673
22,8,1050.411,943.4789999999999
22,9,1043.685,947.242
22,10,1024.453,950.485
22,5,1076.91,945.5989999999999
23,6,1064.359,942.6669999999999
23,7,1074.645,939.743
23,8,1052.108,943.332
23,9,1045.384,947.05
23,10,1026.1760000000002,950.171
23,11,1017.275,948.4839999999999
23,5,1078.473,945.648
24,11,1019.1089999999999,948.1439999999999
24,6,1066.075,942.602
24,7,1076.765,939.835
24,10,1027.896,949.8660000000001
24,9,1047.083,946.8710000000001
24,8,1053.805,943.198
24,5,1080.037,945.706
25,7,1078.873,939.951
25,5,1081.6019999999999,945.7719999999999
25,6,1067.7910000000002,942.549
25,8,1055.503,943.075
25,9,1048.78,946.705
25,10,1029.611,949.571
25,11,1020.944,947.806
26,6,1069.505,942.507
26,7,1080.9669999999999,940.087
26,8,1057.201,942.965
26,9,1050.476,946.552
26,10,1031.3210000000001,949.2860000000001
26,11,1022.78,947.471
27,9,1052.17,946.4119999999999
27,11,1024.616,947.1389999999999
27,6,1071.218,942.475
27,10,1033.026,949.012
27,8,1058.899,942.867
28,10,1034.723,948.748
28,9,1053.862,946.283
28,6,1072.93,942.453
28,8,1060.597,942.7810000000001
28,11,1026.45,946.81
29,6,1074.639,942.442
29,8,1062.2939999999999,942.706
29,9,1055.5510000000002,946.1669999999999
29,10,1036.415,948.4960000000001
29,11,1028.282,946.487
30,11,1030.11,946.169
