1,3,1034.965,944.6419999999999
1,2,1069.665,945.039
2,3,1036.725,944.378
2,2,1071.185,945.0260000000001
3,3,1038.489,944.12
3,2,1072.705,945.0219999999999
4,2,1074.226,945.028
4,3,1040.256,943.8689999999999
5,2,1075.748,945.043
5,3,1042.027,943.6260000000001
5,4,1016.575,948.578
6,3,1043.8010000000004,943.39
6,2,1077.271,945.066
6,4,1018.347,948.242
7,2,1078.795,945.0980000000001
7,3,1045.579,943.164
7,4,1020.122,947.9119999999999
8,2,1080.32,945.1389999999999
8,3,1047.361,942.947
8,4,1021.9010000000001,947.5880000000001
9,2,1081.847,945.187
9,3,1049.147,942.74
9,4,1023.684,947.27
10,3,1050.937,942.543
10,4,1025.473,946.959
11,4,1027.266,946.655
11,3,1052.73,942.3580000000001
12,4,1029.063,946.36
12,3,1054.528,942.184
13,3,1056.329,942.023
13,4,1030.865,946.074
14,3,1058.135,941.8739999999999
14,4,1032.671,945.798
15,3,1059.943,941.7389999999999
15,4,1034.48,945.5310000000001
16,3,1061.755,941.617
16,4,1036.292,945.2760000000001
17,3,1063.5710000000001,941.508
17,4,1038.107,945.0310000000001
18,3,1065.389,941.414
18,4,1039.924,944.799
19,4,1041.744,944.577
19,3,1067.211,941.335
20,4,1043.565,944.368
20,3,1069.036,941.2689999999999
21,3,1070.864,941.2180000000001
21,4,1045.388,944.171
22,5,1017.0830000000001,951.2460000000001
22,4,1047.211,943.985
22,3,1072.694,941.182
23,5,1018.682,950.94
23,4,1049.036,943.81
23,3,1074.527,941.16
24,4,1050.861,943.6469999999999
24,3,1076.362,941.1519999999999
24,5,1020.283,950.637
25,5,1021.885,950.3380000000001
25,4,1052.687,943.495
25,3,1078.2,941.16
26,4,1054.513,943.3530000000001
26,3,1080.04,941.182
26,5,1023.487,950.043
27,4,1056.339,943.2230000000001
27,5,1025.088,949.7539999999999
27,3,1081.882,941.2189999999999
28,5,1026.6889999999999,949.472
28,4,1058.1660000000004,943.1030000000001
29,4,1059.993,942.9939999999999
29,5,1028.288,949.195
30,4,1061.82,942.8960000000001
30,5,1029.886,948.926
31,5,1031.484,948.665
31,4,1063.6480000000001,942.81
32,4,1065.4769999999999,942.735
32,5,1033.083,948.4119999999999
33,4,1067.308,942.672
33,5,1034.683,948.166
34,5,1036.285,947.93
34,4,1069.139,942.6210000000001
35,5,1037.89,947.702
35,4,1070.972,942.582
36,4,1072.806,942.555
36,5,1039.498,947.482
37,4,1074.642,942.541
37,5,1041.112,947.2719999999999
38,4,1076.48,942.539
38,5,1042.73,947.07
39,5,1044.353,946.877
39,4,1078.32,942.549
40,5,1045.981,946.693
40,4,1080.16,942.572
