1,3,1047.97,943.4910000000001
1,4,1037.4660000000001,947.9630000000001
2,3,1050.067,943.291
2,4,1039.115,947.735
3,3,1052.17,943.1110000000001
3,4,1040.764,947.5169999999999
4,4,1042.414,947.307
4,3,1054.276,942.95
5,3,1056.387,942.81
5,4,1044.0639999999999,947.107
6,3,1058.501,942.69
6,4,1045.715,946.9169999999999
7,3,1060.618,942.5889999999999
7,4,1047.367,946.737
8,3,1062.738,942.5089999999999
8,4,1049.019,946.567
9,4,1050.673,946.408
9,3,1064.86,942.448
10,3,1066.983,942.4060000000001
10,4,1052.328,946.26
11,3,1069.107,942.382
11,4,1053.983,946.122
12,3,1071.232,942.377
12,4,1055.639,945.997
13,3,1073.356,942.3889999999999
13,4,1057.295,945.883
14,3,1075.478,942.418
14,4,1058.951,945.78
15,3,1077.6,942.4639999999999
15,4,1060.607,945.689
16,4,1062.263,945.61
16,3,1079.718,942.5269999999999
17,4,1063.9180000000001,945.543
17,5,1016.7239999999999,948.05
17,3,1081.8339999999998,942.605
18,6,1016.2660000000001,951.3
18,5,1018.625,947.683
18,4,1065.573,945.487
19,5,1020.5319999999999,947.323
19,4,1067.2269999999999,945.442
19,6,1017.804,950.9860000000001
20,6,1019.341,950.676
20,4,1068.881,945.408
20,5,1022.443,946.971
21,6,1020.8789999999999,950.37
21,5,1024.359,946.627
21,4,1070.5339999999999,945.385
22,5,1026.28,946.293
22,4,1072.1860000000001,945.373
22,6,1022.416,950.069
23,6,1023.954,949.7739999999999
23,5,1028.2060000000001,945.9689999999999
23,4,1073.838,945.3710000000001
24,6,1025.493,949.485
24,5,1030.138,945.6560000000001
24,4,1075.49,945.38
25,5,1032.0739999999998,945.3539999999999
25,6,1027.032,949.202
25,4,1077.14,945.398
26,4,1078.7910000000002,945.427
26,5,1034.016,945.065
26,6,1028.573,948.927
27,4,1080.44,945.466
27,5,1035.963,944.789
27,6,1030.116,948.659
28,5,1037.9160000000002,944.525
28,6,1031.661,948.4
29,7,1017.877,947.427
29,6,1033.21,948.1489999999999
29,5,1039.873,944.2760000000001
30,5,1041.836,944.041
30,7,1019.8480000000001,947.007
30,6,1034.762,947.9069999999999
31,5,1043.8039999999999,943.821
31,7,1021.827,946.595
31,8,1016.7810000000001,951.83
31,6,1036.318,947.673
32,5,1045.777,943.615
32,6,1037.878,947.449
32,7,1023.815,946.193
32,8,1018.443,951.466
33,5,1047.756,943.425
33,6,1039.443,947.2339999999999
33,7,1025.812,945.8
33,8,1020.11,951.1060000000001
34,7,1027.819,945.419
34,8,1021.78,950.75
34,5,1049.739,943.25
34,6,1041.013,947.029
35,7,1029.835,945.049
35,6,1042.589,946.8330000000001
35,5,1051.726,943.09
35,8,1023.455,950.398
36,7,1031.861,944.692
36,8,1025.133,950.049
36,6,1044.17,946.6469999999999
36,5,1053.719,942.946
37,6,1045.757,946.471
37,5,1055.715,942.818
37,8,1026.816,949.705
37,7,1033.896,944.3480000000001
38,5,1057.714,942.706
38,6,1047.349,946.306
38,7,1035.941,944.0189999999999
38,8,1028.504,949.3660000000001
39,6,1048.947,946.15
39,7,1037.995,943.706
39,8,1030.195,949.0319999999999
39,5,1059.7169999999999,942.6089999999999
40,5,1061.723,942.5269999999999
40,6,1050.5510000000002,946.0039999999999
40,7,1040.058,943.408
40,8,1031.891,948.702
