1,2,1080.152,941.507
2,2,1081.674,941.575
6,3,1016.457,951.475
7,3,1017.8960000000001,951.16
8,3,1019.337,950.8489999999999
9,3,1020.7810000000001,950.544
10,3,1022.227,950.245
11,3,1023.675,949.953
12,3,1025.125,949.668
13,3,1026.577,949.3910000000001
14,3,1028.03,949.122
15,3,1029.484,948.862
15,4,1016.65,951.788
16,4,1018.1669999999999,951.41
16,3,1030.94,948.61
17,4,1019.688,951.0310000000001
17,3,1032.397,948.368
18,4,1021.2130000000001,950.653
18,3,1033.855,948.1339999999999
19,3,1035.3139999999999,947.909
19,4,1022.742,950.2739999999999
20,3,1036.775,947.693
20,4,1024.277,949.895
21,3,1038.238,947.4860000000001
21,4,1025.816,949.5169999999999
22,4,1027.362,949.1389999999999
22,3,1039.703,947.2869999999999
23,3,1041.171,947.097
23,5,1016.941,947.789
23,4,1028.915,948.762
24,3,1042.641,946.916
24,4,1030.4769999999999,948.3860000000001
24,5,1018.278,947.503
25,4,1032.049,948.0110000000001
25,5,1019.615,947.222
25,3,1044.113,946.743
26,3,1045.589,946.578
26,4,1033.634,947.638
26,5,1020.952,946.946
27,5,1022.289,946.675
27,3,1047.067,946.422
27,4,1035.234,947.268
28,5,1023.628,946.408
28,4,1036.85,946.9019999999999
28,3,1048.548,946.275
29,5,1024.968,946.148
29,4,1038.486,946.539
29,3,1050.031,946.1360000000001
30,5,1026.31,945.8919999999999
30,4,1040.142,946.182
30,3,1051.517,946.0060000000001
31,3,1053.005,945.885
31,5,1027.654,945.6419999999999
31,4,1041.823,945.832
32,3,1054.495,945.773
32,5,1029.001,945.3969999999999
32,4,1043.528,945.4889999999999
33,3,1055.986,945.669
33,4,1045.262,945.1560000000001
33,5,1030.351,945.158
34,5,1031.705,944.925
34,4,1047.024,944.834
34,3,1057.48,945.575
35,3,1058.974,945.49
35,4,1048.816,944.525
35,5,1033.063,944.698
36,4,1050.639,944.2289999999999
36,3,1060.471,945.414
36,5,1034.425,944.4760000000001
37,3,1061.968,945.347
37,4,1052.495,943.948
37,5,1035.7910000000004,944.262
38,3,1063.4669999999999,945.289
38,5,1037.16,944.054
38,4,1054.382,943.684
39,3,1064.9669999999999,945.2389999999999
39,4,1056.302,943.437
39,5,1038.5339999999999,943.852
40,3,1066.468,945.198
40,4,1058.253,943.2080000000001
40,5,1039.911,943.658
