1,2,1071.134,945.368
1,3,1069.403,941.691
1,4,1043.94,943.193
2,2,1072.647,945.3530000000001
2,3,1071.0510000000002,941.653
2,4,1045.585,943.0139999999999
3,4,1047.233,942.845
3,3,1072.7,941.6260000000001
3,2,1074.162,945.3489999999999
4,2,1075.678,945.3530000000001
4,3,1074.35,941.61
4,4,1048.885,942.687
5,3,1075.999,941.605
5,4,1050.5410000000002,942.539
5,2,1077.1960000000001,945.367
6,4,1052.201,942.4019999999999
6,2,1078.715,945.39
6,3,1077.649,941.612
7,4,1053.864,942.2760000000001
7,3,1079.299,941.6289999999999
7,2,1080.235,945.422
8,4,1055.532,942.1610000000001
8,2,1081.757,945.4630000000001
8,3,1080.9489999999998,941.658
9,4,1057.203,942.056
10,4,1058.878,941.9630000000001
11,4,1060.556,941.8810000000001
12,4,1062.237,941.81
13,4,1063.921,941.7510000000001
13,5,1016.16,948.679
14,4,1065.608,941.702
14,5,1017.669,948.363
15,4,1067.298,941.665
15,5,1019.182,948.054
16,4,1068.991,941.6389999999999
16,5,1020.698,947.752
17,5,1022.2180000000001,947.457
17,4,1070.685,941.6239999999999
18,4,1072.382,941.62
18,5,1023.7410000000001,947.169
19,4,1074.0810000000001,941.627
19,5,1025.268,946.8889999999999
20,5,1026.796,946.6160000000001
20,4,1075.782,941.645
21,5,1028.328,946.3510000000001
21,4,1077.483,941.675
22,5,1029.862,946.092
22,4,1079.1860000000001,941.715
23,5,1031.3980000000001,945.841
23,4,1080.89,941.7660000000001
24,5,1032.9360000000001,945.597
25,5,1034.475,945.3589999999999
26,5,1036.016,945.128
27,5,1037.559,944.903
28,5,1039.103,944.685
29,5,1040.649,944.4739999999999
30,5,1042.197,944.2689999999999
31,5,1043.746,944.071
32,5,1045.297,943.8810000000001
32,6,1017.3610000000001,947.1310000000001
33,5,1046.851,943.698
33,6,1018.931,946.804
34,5,1048.407,943.523
34,6,1020.503,946.488
35,5,1049.965,943.3560000000001
35,6,1022.077,946.181
36,5,1051.526,943.198
36,6,1023.653,945.885
37,5,1053.089,943.049
37,6,1025.232,945.5989999999999
38,5,1054.654,942.909
38,6,1026.8139999999999,945.324
39,5,1056.222,942.779
39,6,1028.399,945.06
40,5,1057.792,942.658
40,6,1029.986,944.805
