1,32,1019.049,943.941
1,27,1033.497,948.929
1,19,1063.588,946.1010000000001
1,18,1067.642,938.195
1,16,1052.6960000000001,942.822
1,15,1079.876,938.638
1,13,1060.036,942.1089999999999
1,11,1068.181,941.944
1,9,1078.712,943.67
1,24,1072.072,945.8330000000001
1,21,1055.8010000000002,939.138
1,23,1044.558,945.02
1,31,1025.203,946.313
1,30,1023.625,951.0039999999999
1,29,1034.297,945.058
1,28,1038.766,939.6289999999999
1,25,1050.897,946.8810000000001
1,26,1040.528,947.878
2,18,1067.815,938.199
2,19,1063.849,946.0939999999999
2,21,1056.178,939.1210000000001
2,23,1044.729,945.045
2,24,1072.233,945.835
2,25,1051.232,946.8480000000001
2,26,1040.632,947.87
2,27,1033.674,948.9060000000001
2,28,1039.105,939.591
2,29,1034.471,945.035
2,16,1052.766,942.816
2,15,1079.978,938.6460000000001
2,9,1078.863,943.7139999999999
2,13,1060.174,942.102
2,30,1023.832,950.957
2,31,1025.447,946.2639999999999
2,32,1019.493,943.845
2,11,1068.335,941.939
3,23,1044.904,945.072
3,31,1025.687,946.216
3,21,1056.5430000000001,939.1060000000001
3,26,1040.729,947.862
3,25,1051.568,946.815
3,28,1039.44,939.554
3,29,1034.644,945.012
3,30,1024.039,950.91
3,32,1019.937,943.75
3,27,1033.836,948.8860000000001
3,24,1072.393,945.837
3,19,1064.1,946.0880000000001
3,11,1068.49,941.935
3,13,1060.315,942.095
3,9,1079.017,943.7589999999999
3,15,1080.075,938.653
3,16,1052.8339999999998,942.809
3,18,1067.986,938.203
4,16,1052.901,942.803
4,15,1080.164,938.66
4,13,1060.4589999999998,942.0880000000001
4,19,1064.34,946.0830000000001
4,11,1068.647,941.93
4,18,1068.155,938.206
4,9,1079.173,943.805
4,21,1056.896,939.0930000000001
4,23,1045.085,945.0989999999999
4,24,1072.5510000000002,945.8389999999999
4,25,1051.903,946.7819999999999
4,26,1040.823,947.8539999999999
4,28,1039.7730000000001,939.5169999999999
4,27,1033.983,948.868
4,29,1034.816,944.9889999999999
4,30,1024.247,950.863
4,32,1020.3810000000001,943.6569999999999
4,31,1025.923,946.169
5,24,1072.7069999999999,945.841
5,15,1080.246,938.665
5,13,1060.604,942.081
5,11,1068.807,941.926
5,9,1079.333,943.852
5,28,1040.104,939.4810000000001
5,25,1052.238,946.75
5,26,1040.912,947.846
5,27,1034.117,948.8530000000001
5,29,1034.986,944.966
5,30,1024.455,950.816
5,23,1045.269,945.1289999999999
5,32,1020.824,943.564
5,19,1064.5710000000001,946.078
5,18,1068.323,938.21
5,21,1057.237,939.082
5,16,1052.9669999999999,942.797
5,31,1026.154,946.122
6,27,1034.237,948.8389999999999
6,21,1057.565,939.072
6,19,1064.7930000000001,946.073
6,18,1068.488,938.2139999999999
6,16,1053.032,942.791
6,15,1080.32,938.67
6,13,1060.75,942.074
6,11,1068.97,941.921
6,9,1079.494,943.8989999999999
6,25,1052.5710000000001,946.7180000000001
6,26,1040.999,947.8380000000001
6,28,1040.432,939.445
6,33,1016.045,948.498
6,32,1021.2660000000001,943.4739999999999
6,31,1026.381,946.076
6,30,1024.664,950.77
6,29,1035.156,944.943
6,23,1045.4569999999999,945.159
6,24,1072.863,945.8430000000001
7,25,1052.902,946.687
7,18,1068.65,938.2180000000001
7,19,1065.006,946.068
7,21,1057.88,939.064
7,23,1045.6480000000001,945.19
7,33,1016.327,948.447
7,11,1069.137,941.916
7,9,1079.656,943.946
7,24,1073.017,945.8439999999999
7,26,1041.0839999999998,947.831
7,27,1034.346,948.828
7,28,1040.757,939.409
7,29,1035.326,944.921
7,30,1024.872,950.7230000000001
7,16,1053.096,942.7860000000001
7,32,1021.7080000000001,943.3839999999999
7,13,1060.8980000000001,942.067
7,15,1080.386,938.675
7,31,1026.604,946.0310000000001
8,26,1041.167,947.823
8,27,1034.443,948.818
8,15,1080.4460000000001,938.678
8,29,1035.496,944.898
8,30,1025.078,950.678
8,31,1026.8239999999998,945.9860000000001
8,33,1016.6089999999999,948.395
8,25,1053.231,946.6569999999999
8,24,1073.17,945.846
8,28,1041.0810000000001,939.3739999999999
8,32,1022.1489999999999,943.297
8,13,1061.047,942.06
8,11,1069.308,941.9119999999999
8,9,1079.819,943.9939999999999
8,23,1045.8419999999999,945.222
8,21,1058.182,939.057
8,19,1065.211,946.064
8,16,1053.161,942.78
8,18,1068.81,938.222
9,16,1053.225,942.775
9,15,1080.498,938.681
9,18,1068.968,938.2260000000001
9,24,1073.3210000000001,945.847
9,19,1065.4080000000001,946.06
9,21,1058.472,939.051
9,23,1046.038,945.255
9,25,1053.557,946.628
9,27,1034.532,948.809
9,28,1041.402,939.34
9,30,1025.2830000000001,950.633
9,33,1016.8919999999999,948.3430000000001
9,13,1061.1960000000001,942.053
9,11,1069.485,941.9069999999999
9,26,1041.249,947.815
9,29,1035.667,944.875
9,31,1027.04,945.942
9,32,1022.5880000000001,943.211
9,9,1079.982,944.041
10,18,1069.122,938.23
10,9,1080.145,944.0889999999999
10,11,1069.6680000000001,941.9019999999999
10,13,1061.346,942.047
10,15,1080.5430000000001,938.684
10,16,1053.29,942.7689999999999
10,19,1065.598,946.056
10,31,1027.252,945.8989999999999
10,23,1046.235,945.288
10,24,1073.471,945.8480000000001
10,25,1053.88,946.6
10,26,1041.33,947.807
10,27,1034.612,948.801
10,28,1041.722,939.305
10,29,1035.839,944.852
10,30,1025.485,950.59
10,21,1058.748,939.047
10,32,1023.025,943.1260000000001
10,33,1017.173,948.29
11,19,1065.782,946.053
11,11,1069.858,941.8969999999999
11,31,1027.461,945.8560000000001
11,32,1023.461,943.043
11,30,1025.682,950.548
11,33,1017.453,948.2360000000001
11,15,1080.5819999999999,938.686
11,16,1053.357,942.7639999999999
11,18,1069.274,938.2339999999999
11,13,1061.497,942.041
11,21,1059.011,939.0419999999999
11,9,1080.308,944.135
11,29,1036.012,944.829
