1,6,1038.345,947.695
1,5,1055.608,942.9760000000001
1,4,1081.401,941.803
2,6,1039.994,947.502
2,5,1057.306,942.8660000000001
3,5,1059.004,942.7689999999999
3,6,1041.643,947.318
4,5,1060.6989999999998,942.685
4,6,1043.2939999999999,947.1439999999999
5,5,1062.392,942.615
5,6,1044.947,946.98
6,5,1064.083,942.557
6,6,1046.6019999999999,946.826
7,5,1065.77,942.512
7,6,1048.26,946.681
8,5,1067.453,942.4789999999999
8,6,1049.92,946.546
9,6,1051.583,946.42
9,5,1069.131,942.4580000000001
10,6,1053.249,946.305
10,5,1070.8039999999999,942.449
11,5,1072.472,942.452
11,6,1054.9180000000001,946.199
12,5,1074.134,942.466
12,6,1056.59,946.1030000000001
13,6,1058.263,946.0169999999999
13,5,1075.79,942.49
14,6,1059.9389999999999,945.941
14,5,1077.44,942.5260000000001
15,5,1079.085,942.571
15,6,1061.617,945.875
16,5,1080.724,942.627
16,6,1063.295,945.82
17,6,1064.975,945.775
18,6,1066.655,945.7410000000001
19,6,1068.335,945.717
19,7,1016.804,951.8
20,6,1070.015,945.704
20,7,1018.409,951.465
21,7,1020.0160000000001,951.135
21,6,1071.694,945.701
22,6,1073.373,945.709
22,7,1021.627,950.812
23,8,1016.7669999999999,947.8989999999999
23,6,1075.0510000000002,945.7280000000001
23,7,1023.2410000000001,950.495
24,8,1018.477,947.6080000000001
24,6,1076.729,945.757
24,7,1024.856,950.185
25,7,1026.474,949.883
25,8,1020.188,947.317
25,6,1078.406,945.796
26,7,1028.095,949.5880000000001
26,6,1080.083,945.845
26,8,1021.9010000000001,947.0269999999999
27,8,1023.6139999999999,946.738
27,7,1029.718,949.302
27,6,1081.76,945.903
28,8,1025.328,946.452
28,7,1031.343,949.025
29,7,1032.972,948.7560000000001
29,8,1027.042,946.1669999999999
30,7,1034.604,948.4960000000001
30,8,1028.756,945.8860000000001
31,7,1036.24,948.245
31,8,1030.471,945.6089999999999
32,8,1032.188,945.336
32,7,1037.882,948.0039999999999
33,7,1039.529,947.773
33,8,1033.907,945.07
34,7,1041.183,947.552
34,8,1035.628,944.81
35,9,1017.072,948.564
35,7,1042.844,947.342
35,8,1037.354,944.559
36,7,1044.515,947.1419999999999
36,8,1039.0839999999998,944.316
36,9,1018.773,948.2230000000001
37,7,1046.195,946.954
37,8,1040.818,944.084
37,9,1020.477,947.885
38,7,1047.885,946.778
38,9,1022.183,947.551
38,8,1042.558,943.862
39,7,1049.586,946.6139999999999
39,8,1044.303,943.653
39,9,1023.8919999999999,947.222
40,7,1051.299,946.462
40,8,1046.053,943.456
40,9,1025.603,946.898
