1,5,1024.114,947.0369999999999
1,3,1066.92,945.314
1,4,1070.742,942.178
2,4,1072.5710000000001,942.184
2,5,1025.781,946.742
2,3,1068.4260000000002,945.295
3,4,1074.4,942.204
3,3,1069.9360000000001,945.2860000000001
3,5,1027.451,946.453
4,3,1071.447,945.285
4,5,1029.123,946.17
4,4,1076.23,942.2389999999999
5,5,1030.796,945.895
5,4,1078.0610000000001,942.2869999999999
5,3,1072.96,945.294
6,5,1032.471,945.627
6,4,1079.891,942.3480000000001
6,3,1074.474,945.312
7,3,1075.99,945.3380000000001
7,5,1034.147,945.368
7,4,1081.722,942.422
8,3,1077.507,945.372
8,5,1035.8239999999998,945.118
9,5,1037.502,944.878
9,3,1079.025,945.414
10,5,1039.181,944.648
10,3,1080.5439999999999,945.4630000000001
11,5,1040.862,944.427
12,5,1042.5439999999999,944.217
13,5,1044.2269999999999,944.0169999999999
13,6,1018.9910000000001,951.201
14,6,1020.773,950.883
14,5,1045.912,943.827
15,5,1047.599,943.648
15,6,1022.556,950.569
16,5,1049.289,943.4780000000001
16,6,1024.3419999999999,950.2589999999999
17,6,1026.129,949.955
17,5,1050.981,943.319
18,6,1027.9180000000001,949.6560000000001
18,5,1052.677,943.17
19,6,1029.7069999999999,949.3639999999999
19,5,1054.375,943.0319999999999
20,6,1031.498,949.079
20,5,1056.077,942.904
21,5,1057.782,942.7869999999999
21,6,1033.288,948.803
22,7,1018.763,947.32
22,6,1035.08,948.5360000000001
22,5,1059.489,942.681
23,6,1036.872,948.279
23,5,1061.2,942.585
23,7,1020.355,947.04
24,6,1038.6660000000002,948.0319999999999
24,7,1021.951,946.7639999999999
24,5,1062.912,942.5
25,5,1064.626,942.427
25,7,1023.549,946.493
25,6,1040.46,947.796
26,6,1042.257,947.572
26,7,1025.15,946.2289999999999
26,5,1066.3410000000001,942.3639999999999
27,5,1068.056,942.312
27,7,1026.753,945.971
27,6,1044.055,947.3589999999999
28,6,1045.856,947.158
28,5,1069.771,942.2719999999999
28,7,1028.36,945.72
29,6,1047.66,946.97
29,7,1029.968,945.477
29,5,1071.484,942.243
29,8,1018.66,950.924
30,5,1073.1960000000001,942.225
30,7,1031.58,945.242
30,8,1020.534,950.618
30,6,1049.4669999999999,946.793
31,7,1033.193,945.0160000000001
31,5,1074.905,942.2180000000001
31,8,1022.4119999999999,950.316
31,6,1051.278,946.6289999999999
32,7,1034.809,944.799
32,6,1053.0919999999999,946.477
32,8,1024.295,950.0169999999999
32,5,1076.611,942.2230000000001
33,6,1054.911,946.337
33,5,1078.3139999999999,942.2389999999999
33,7,1036.427,944.591
33,8,1026.185,949.7230000000001
34,6,1056.734,946.21
34,5,1080.014,942.2660000000001
34,8,1028.0810000000001,949.434
34,7,1038.047,944.3919999999999
35,5,1081.7089999999998,942.305
35,6,1058.5610000000001,946.096
35,7,1039.6689999999999,944.203
35,8,1029.983,949.15
36,6,1060.393,945.9939999999999
36,7,1041.2939999999999,944.0219999999999
36,8,1031.893,948.873
37,7,1042.922,943.8510000000001
37,6,1062.228,945.905
37,8,1033.81,948.6030000000001
38,6,1064.067,945.829
38,7,1044.5539999999999,943.69
38,8,1035.734,948.34
39,7,1046.19,943.5369999999999
39,8,1037.665,948.0880000000001
39,6,1065.9080000000001,945.765
40,6,1067.753,945.7139999999999
40,7,1047.83,943.393
40,8,1039.601,947.845
