1,4,1072.329,941.9860000000001
1,5,1050.671,946.005
1,6,1052.16,942.69
1,7,1027.945,945.914
2,7,1029.548,945.655
2,4,1074.131,941.9960000000001
2,5,1052.127,945.8939999999999
2,6,1053.935,942.563
3,4,1075.932,942.02
3,5,1053.586,945.791
3,6,1055.71,942.451
3,7,1031.153,945.405
4,4,1077.732,942.057
4,5,1055.047,945.697
4,6,1057.486,942.3530000000001
4,7,1032.761,945.166
5,5,1056.511,945.612
5,4,1079.531,942.1060000000001
5,7,1034.372,944.935
5,6,1059.262,942.27
6,6,1061.039,942.202
6,4,1081.327,942.1669999999999
6,5,1057.978,945.535
6,7,1035.987,944.7130000000001
7,5,1059.448,945.466
7,6,1062.816,942.148
7,7,1037.606,944.498
8,7,1039.231,944.2919999999999
8,6,1064.594,942.1080000000001
8,5,1060.92,945.404
9,7,1040.861,944.0930000000001
9,5,1062.395,945.35
9,6,1066.373,942.082
10,5,1063.872,945.302
10,7,1042.498,943.9010000000001
10,6,1068.152,942.07
11,5,1065.351,945.2610000000001
11,7,1044.142,943.715
11,6,1069.931,942.071
12,7,1045.7930000000001,943.5369999999999
12,6,1071.7089999999998,942.084
12,5,1066.8319999999999,945.2260000000001
13,6,1073.487,942.1089999999999
13,5,1068.3139999999999,945.197
13,7,1047.452,943.365
14,5,1069.797,945.175
14,6,1075.263,942.1460000000001
14,7,1049.12,943.199
15,7,1050.795,943.041
15,5,1071.282,945.1569999999999
15,6,1077.036,942.194
16,6,1078.808,942.252
16,5,1072.769,945.1460000000001
16,7,1052.48,942.8889999999999
17,6,1080.575,942.32
17,5,1074.256,945.1410000000001
17,7,1054.173,942.745
18,7,1055.875,942.6080000000001
18,5,1075.745,945.1410000000001
19,7,1057.586,942.48
19,5,1077.236,945.148
20,8,1016.785,947.806
20,7,1059.305,942.36
20,5,1078.728,945.1619999999999
21,5,1080.222,945.182
21,7,1061.032,942.2489999999999
21,8,1018.6089999999999,947.3989999999999
22,8,1020.437,947.0
22,5,1081.718,945.209
22,7,1062.766,942.1469999999999
23,7,1064.508,942.055
23,8,1022.2710000000001,946.612
24,8,1024.109,946.235
24,7,1066.257,941.9730000000001
25,7,1068.011,941.9019999999999
25,8,1025.95,945.87
26,8,1027.795,945.5169999999999
26,7,1069.771,941.842
27,7,1071.535,941.793
27,8,1029.642,945.179
28,7,1073.302,941.7560000000001
28,8,1031.492,944.855
29,7,1075.0710000000001,941.732
29,8,1033.343,944.545
30,9,1016.654,951.5089999999999
30,8,1035.195,944.25
30,7,1076.84,941.7189999999999
31,7,1078.608,941.7189999999999
31,8,1037.048,943.97
31,9,1018.44,951.1110000000001
32,8,1038.902,943.706
32,9,1020.235,950.72
32,7,1080.373,941.7330000000001
33,9,1022.0369999999999,950.3389999999999
33,8,1040.756,943.456
34,9,1023.846,949.967
34,10,1016.648,947.79
34,8,1042.611,943.221
35,8,1044.465,943.002
35,9,1025.662,949.607
35,10,1018.169,947.454
36,8,1046.32,942.797
36,10,1019.685,947.127
36,9,1027.485,949.258
37,8,1048.175,942.6080000000001
37,9,1029.313,948.922
37,10,1021.197,946.81
38,9,1031.145,948.5989999999999
38,8,1050.029,942.435
38,10,1022.705,946.503
39,9,1032.982,948.29
39,10,1024.211,946.206
39,8,1051.884,942.2769999999999
40,8,1053.738,942.1360000000001
40,9,1034.822,947.9960000000001
40,10,1025.714,945.919
