1,3,1053.162,945.498
1,4,1038.461,943.8969999999999
1,5,1025.374,946.99
2,3,1055.0410000000004,945.326
2,4,1040.068,943.677
2,5,1026.969,946.7230000000001
3,3,1056.921,945.169
3,5,1028.567,946.461
3,4,1041.681,943.467
4,4,1043.3,943.2669999999999
4,5,1030.1680000000001,946.206
4,3,1058.802,945.0269999999999
5,4,1044.924,943.076
5,3,1060.6860000000001,944.9010000000001
5,5,1031.772,945.957
6,5,1033.379,945.717
6,4,1046.555,942.8969999999999
6,3,1062.57,944.79
7,5,1034.99,945.4860000000001
7,4,1048.192,942.7280000000001
7,3,1064.4560000000001,944.695
8,4,1049.8339999999996,942.57
8,5,1036.606,945.2639999999999
8,3,1066.344,944.6160000000001
9,3,1068.234,944.552
9,4,1051.482,942.423
9,5,1038.2269999999999,945.052
10,5,1039.853,944.8510000000001
10,4,1053.135,942.288
10,3,1070.126,944.505
11,4,1054.7939999999999,942.164
11,3,1072.021,944.4739999999999
11,5,1041.485,944.6619999999999
12,5,1043.123,944.485
12,3,1073.9180000000001,944.459
12,4,1056.4569999999999,942.052
13,5,1044.768,944.321
13,4,1058.125,941.951
13,3,1075.817,944.459
14,3,1077.719,944.475
14,4,1059.798,941.862
14,5,1046.421,944.169
15,3,1079.624,944.505
15,4,1061.475,941.785
15,5,1048.0810000000001,944.03
16,4,1063.156,941.7189999999999
16,5,1049.749,943.904
16,3,1081.53,944.551
17,5,1051.425,943.7919999999999
17,4,1064.8410000000001,941.665
18,4,1066.529,941.623
18,5,1053.11,943.694
19,5,1054.803,943.6089999999999
19,4,1068.22,941.592
20,4,1069.913,941.572
20,5,1056.504,943.539
21,4,1071.609,941.563
21,5,1058.215,943.482
22,4,1073.307,941.565
22,5,1059.934,943.44
23,5,1061.662,943.4119999999999
23,4,1075.007,941.577
24,5,1063.3980000000001,943.3989999999999
24,4,1076.7069999999999,941.6
25,4,1078.4089999999999,941.633
25,5,1065.142,943.4
26,4,1080.11,941.677
26,5,1066.894,943.415
27,4,1081.8110000000001,941.7310000000001
27,5,1068.653,943.446
28,5,1070.4180000000001,943.49
29,5,1072.191,943.549
30,5,1073.969,943.6210000000001
31,5,1075.754,943.707
32,5,1077.5439999999999,943.806
33,5,1079.339,943.9169999999999
34,5,1081.139,944.041
39,6,1017.688,948.1310000000001
40,6,1019.375,947.799
