1,6,1045.161,946.988
1,5,1050.873,942.799
2,5,1052.585,942.6419999999999
2,6,1046.96,946.808
3,5,1054.297,942.497
3,6,1048.764,946.6410000000001
4,5,1056.011,942.363
4,6,1050.573,946.488
5,6,1052.387,946.3480000000001
5,5,1057.726,942.242
6,5,1059.441,942.132
6,6,1054.2060000000001,946.221
7,6,1056.03,946.107
7,5,1061.157,942.0360000000001
8,7,1017.4989999999999,947.3510000000001
8,6,1057.857,946.005
8,5,1062.874,941.951
9,6,1059.6889999999999,945.9169999999999
9,5,1064.59,941.88
9,7,1019.0939999999999,947.041
10,7,1020.691,946.7389999999999
10,6,1061.524,945.84
10,5,1066.306,941.821
11,5,1068.022,941.7760000000001
11,6,1063.363,945.7760000000001
11,7,1022.288,946.446
12,5,1069.737,941.743
12,7,1023.887,946.16
12,6,1065.205,945.7239999999999
13,6,1067.05,945.684
13,5,1071.45,941.7239999999999
13,7,1025.488,945.8839999999999
14,5,1073.163,941.717
14,6,1068.8980000000001,945.655
14,7,1027.089,945.6160000000001
14,8,1016.432,952.063
15,8,1018.02,951.7310000000001
15,5,1074.874,941.7239999999999
15,7,1028.693,945.357
15,6,1070.748,945.638
16,7,1030.298,945.1060000000001
16,5,1076.583,941.7439999999999
16,8,1019.6089999999999,951.403
16,6,1072.601,945.632
17,7,1031.904,944.863
17,5,1078.29,941.7769999999999
17,6,1074.455,945.638
17,8,1021.199,951.079
18,6,1076.312,945.653
18,5,1079.996,941.822
18,7,1033.512,944.6289999999999
18,8,1022.789,950.7610000000001
19,5,1081.6989999999998,941.88
19,6,1078.1689999999999,945.68
19,8,1024.379,950.449
19,7,1035.121,944.403
20,6,1080.028,945.717
20,7,1036.732,944.184
20,8,1025.97,950.145
21,8,1027.562,949.8489999999999
21,6,1081.886,945.765
21,7,1038.343,943.9730000000001
22,7,1039.9560000000001,943.7689999999999
22,8,1029.154,949.562
23,7,1041.5710000000001,943.572
23,8,1030.747,949.284
24,7,1043.1860000000001,943.383
24,8,1032.3419999999999,949.015
25,7,1044.802,943.201
25,8,1033.9389999999999,948.7560000000001
26,8,1035.537,948.5060000000001
26,7,1046.42,943.0269999999999
27,7,1048.039,942.8610000000001
27,8,1037.138,948.2669999999999
28,7,1049.66,942.702
28,8,1038.742,948.038
29,8,1040.348,947.818
29,7,1051.282,942.552
30,8,1041.958,947.61
30,7,1052.905,942.4110000000001
31,8,1043.5710000000001,947.4110000000001
31,7,1054.53,942.279
32,7,1056.156,942.1560000000001
32,8,1045.187,947.2239999999999
33,8,1046.807,947.047
33,7,1057.7839999999999,942.044
34,8,1048.43,946.8810000000001
34,7,1059.413,941.941
35,7,1061.0430000000001,941.8489999999999
35,8,1050.055,946.7260000000001
36,8,1051.684,946.5830000000001
36,7,1062.673,941.768
37,7,1064.305,941.698
37,8,1053.3139999999999,946.45
38,7,1065.9360000000001,941.6389999999999
38,8,1054.947,946.329
39,7,1067.569,941.592
39,8,1056.5810000000001,946.22
40,7,1069.202,941.557
40,8,1058.2160000000001,946.1210000000001
