1,2,1063.795,941.457
1,3,1027.344,949.6139999999999
2,2,1065.4289999999999,941.398
2,3,1028.848,949.362
3,2,1067.068,941.3510000000001
3,3,1030.354,949.1189999999999
4,2,1068.7089999999998,941.314
4,3,1031.865,948.8839999999999
5,2,1070.353,941.289
5,3,1033.379,948.6569999999999
6,3,1034.896,948.439
6,2,1072.0,941.275
7,2,1073.651,941.273
7,3,1036.4160000000002,948.2280000000001
8,3,1037.94,948.0239999999999
8,2,1075.303,941.283
9,2,1076.958,941.304
9,3,1039.4669999999999,947.829
10,2,1078.615,941.336
10,3,1040.997,947.6419999999999
11,3,1042.531,947.462
11,2,1080.2730000000001,941.38
12,2,1081.933,941.435
12,3,1044.068,947.291
13,3,1045.608,947.1289999999999
14,3,1047.152,946.9760000000001
15,3,1048.7,946.831
16,3,1050.251,946.696
17,4,1016.1030000000001,948.078
17,3,1051.806,946.57
18,4,1017.9739999999999,947.687
18,3,1053.364,946.454
19,3,1054.9260000000002,946.347
19,4,1019.8489999999999,947.306
20,3,1056.491,946.2489999999999
20,4,1021.7289999999999,946.935
20,5,1016.857,951.687
21,3,1058.06,946.1610000000001
21,4,1023.612,946.577
21,5,1018.605,951.306
22,5,1020.3539999999999,950.935
22,3,1059.631,946.081
22,4,1025.5,946.23
23,4,1027.391,945.8960000000001
23,3,1061.205,946.01
23,5,1022.102,950.574
24,3,1062.782,945.948
24,5,1023.85,950.225
24,4,1029.286,945.574
25,3,1064.362,945.893
25,4,1031.184,945.2660000000001
25,5,1025.597,949.887
26,4,1033.086,944.971
26,5,1027.343,949.561
26,3,1065.944,945.847
27,5,1029.088,949.2460000000001
27,4,1034.991,944.689
27,3,1067.529,945.808
28,3,1069.115,945.7769999999999
28,5,1030.8319999999999,948.943
28,4,1036.899,944.42
29,3,1070.704,945.7539999999999
29,5,1032.575,948.6510000000001
29,4,1038.81,944.163
30,3,1072.295,945.738
30,5,1034.317,948.3710000000001
30,4,1040.723,943.919
31,5,1036.058,948.1030000000001
31,4,1042.64,943.687
31,3,1073.888,945.73
32,3,1075.483,945.7289999999999
32,5,1037.798,947.847
32,4,1044.56,943.4680000000001
33,5,1039.538,947.602
33,4,1046.483,943.26
33,3,1077.08,945.737
34,3,1078.6789999999999,945.752
34,4,1048.4089999999999,943.065
34,5,1041.278,947.3689999999999
35,3,1080.28,945.7760000000001
35,4,1050.339,942.883
35,5,1043.018,947.148
36,5,1044.758,946.938
36,3,1081.882,945.808
36,4,1052.271,942.7130000000001
37,5,1046.498,946.74
37,4,1054.2069999999999,942.556
38,5,1048.239,946.553
38,4,1056.145,942.4119999999999
39,4,1058.087,942.2810000000001
39,5,1049.98,946.378
40,4,1060.032,942.165
40,5,1051.722,946.215
