1,4,1042.09,943.602
1,3,1056.417,946.235
2,3,1058.29,946.11
2,4,1043.517,943.422
3,3,1060.1680000000001,945.9960000000001
3,4,1044.947,943.2489999999999
4,4,1046.38,943.085
4,3,1062.052,945.8939999999999
5,3,1063.94,945.805
5,4,1047.816,942.929
6,4,1049.257,942.7819999999999
6,3,1065.833,945.727
7,4,1050.701,942.645
7,3,1067.73,945.663
8,3,1069.629,945.6110000000001
8,4,1052.149,942.5169999999999
9,3,1071.531,945.573
9,4,1053.601,942.398
10,4,1055.058,942.289
10,3,1073.435,945.548
11,3,1075.34,945.5369999999999
11,4,1056.519,942.19
12,4,1057.985,942.1010000000001
12,5,1017.477,951.273
12,3,1077.247,945.54
13,3,1079.154,945.556
13,5,1019.038,950.9789999999999
13,4,1059.455,942.0210000000001
14,4,1060.928,941.951
14,3,1081.0610000000001,945.586
14,5,1020.6010000000001,950.687
15,5,1022.1669999999999,950.3989999999999
15,4,1062.405,941.8910000000001
16,4,1063.885,941.841
16,5,1023.7360000000001,950.113
17,4,1065.367,941.8
17,5,1025.309,949.832
17,6,1017.179,944.225
18,4,1066.8519999999999,941.7689999999999
18,6,1019.175,943.8860000000001
18,5,1026.885,949.555
19,6,1021.174,943.552
19,4,1068.339,941.747
19,5,1028.464,949.284
20,6,1023.176,943.2239999999999
20,4,1069.827,941.735
20,5,1030.048,949.018
21,6,1025.18,942.903
21,4,1071.316,941.732
21,5,1031.636,948.76
22,5,1033.228,948.508
22,4,1072.805,941.738
22,6,1027.187,942.59
23,5,1034.825,948.2639999999999
23,6,1029.195,942.2869999999999
23,4,1074.295,941.7539999999999
24,4,1075.785,941.778
24,5,1036.427,948.029
24,6,1031.205,941.995
25,4,1077.275,941.811
25,5,1038.035,947.803
25,6,1033.2160000000001,941.715
26,4,1078.764,941.8530000000001
26,5,1039.6480000000001,947.586
26,6,1035.229,941.449
27,4,1080.254,941.903
27,5,1041.268,947.3789999999999
27,6,1037.242,941.199
28,6,1039.257,940.966
28,7,1016.086,949.028
28,4,1081.743,941.962
28,5,1042.894,947.181
29,5,1044.527,946.993
29,7,1017.363,948.793
29,6,1041.2730000000001,940.752
30,5,1046.167,946.816
30,6,1043.2910000000002,940.557
30,7,1018.6469999999999,948.559
31,8,1016.439,952.1519999999999
31,6,1045.309,940.3839999999999
31,7,1019.94,948.326
31,5,1047.8139999999999,946.648
32,5,1049.468,946.4910000000001
32,8,1017.9110000000001,951.8610000000001
32,7,1021.243,948.092
32,6,1047.328,940.232
33,6,1049.348,940.102
33,8,1019.3860000000001,951.574
33,5,1051.128,946.3439999999999
33,7,1022.559,947.86
34,5,1052.795,946.207
34,6,1051.368,939.995
34,7,1023.888,947.628
34,8,1020.863,951.2919999999999
35,9,1016.045,944.543
35,8,1022.342,951.015
35,7,1025.23,947.398
35,5,1054.4660000000001,946.08
35,6,1053.387,939.9119999999999
36,5,1056.142,945.9639999999999
36,6,1055.406,939.8530000000001
36,7,1026.585,947.17
36,8,1023.824,950.742
36,9,1017.582,944.2139999999999
37,5,1057.822,945.8580000000001
37,7,1027.954,946.944
37,6,1057.424,939.818
37,9,1019.1239999999999,943.89
37,8,1025.309,950.4760000000001
38,5,1059.505,945.762
38,6,1059.44,939.806
38,7,1029.335,946.721
38,8,1026.797,950.215
38,9,1020.671,943.573
39,5,1061.19,945.678
39,6,1061.453,939.817
39,7,1030.728,946.5
39,8,1028.288,949.96
39,9,1022.225,943.262
40,7,1032.133,946.283
40,8,1029.7830000000001,949.711
40,6,1063.464,939.85
40,5,1062.875,945.6030000000001
40,9,1023.7860000000001,942.957
