1,1,1032.763,948.788
1,2,1050.496,942.395
1,3,1024.487,943.4630000000001
1,4,1069.5439999999999,941.584
1,5,1030.823,945.6260000000001
1,6,1072.725,944.8489999999999
2,1,1034.394,948.5169999999999
2,2,1051.932,942.2819999999999
2,3,1026.032,943.171
2,4,1071.117,941.5930000000001
2,5,1032.297,945.37
2,6,1074.278,944.8760000000001
3,3,1027.576,942.888
3,4,1072.6689999999999,941.613
3,1,1036.025,948.255
3,2,1053.365,942.18
3,6,1075.837,944.9110000000001
3,5,1033.772,945.1210000000001
4,4,1074.203,941.6439999999999
4,6,1077.403,944.954
4,2,1054.797,942.09
4,1,1037.656,948.003
4,5,1035.249,944.8810000000001
4,3,1029.12,942.615
5,6,1078.976,945.0060000000001
5,5,1036.7269999999999,944.648
5,4,1075.718,941.684
5,3,1030.664,942.3510000000001
5,2,1056.226,942.012
5,1,1039.288,947.762
6,5,1038.208,944.423
6,4,1077.218,941.7339999999999
6,3,1032.2089999999998,942.096
6,1,1040.92,947.5319999999999
6,6,1080.557,945.066
6,2,1057.653,941.945
7,5,1039.691,944.207
7,4,1078.703,941.7919999999999
7,1,1042.552,947.312
7,2,1059.077,941.89
7,3,1033.756,941.8510000000001
8,3,1035.3039999999999,941.615
8,9,1016.857,951.867
8,1,1044.184,947.1030000000001
8,2,1060.498,941.845
8,5,1041.178,943.9989999999999
8,4,1080.174,941.8580000000001
9,5,1042.6689999999999,943.8
9,4,1081.635,941.931
9,9,1018.403,951.53
9,3,1036.853,941.388
9,2,1061.917,941.812
9,1,1045.815,946.9060000000001
10,5,1044.165,943.61
10,1,1047.447,946.72
10,9,1019.951,951.2
10,3,1038.405,941.17
10,2,1063.3319999999999,941.789
11,1,1049.08,946.546
11,3,1039.9589999999998,940.961
11,5,1045.6660000000002,943.429
11,2,1064.745,941.775
11,9,1021.503,950.8760000000001
12,5,1047.173,943.258
12,9,1023.06,950.561
12,3,1041.516,940.76
12,2,1066.156,941.77
12,1,1050.714,946.3839999999999
13,9,1024.622,950.252
13,5,1048.687,943.096
13,1,1052.349,946.2339999999999
13,2,1067.565,941.773
13,3,1043.077,940.568
14,5,1050.208,942.944
14,3,1044.642,940.385
14,2,1068.973,941.784
14,1,1053.987,946.096
14,9,1026.192,949.951
15,9,1027.77,949.658
15,1,1055.627,945.97
15,2,1070.381,941.802
15,3,1046.212,940.21
15,5,1051.738,942.803
16,3,1047.787,940.045
16,1,1057.27,945.857
16,2,1071.789,941.827
16,5,1053.276,942.671
16,9,1029.356,949.372
17,3,1049.367,939.89
17,2,1073.2,941.857
17,1,1058.917,945.757
17,5,1054.8239999999998,942.55
17,9,1030.952,949.0939999999999
18,9,1032.557,948.825
18,5,1056.38,942.439
18,3,1050.953,939.7439999999999
18,2,1074.614,941.893
18,1,1060.569,945.669
19,1,1062.224,945.5930000000001
19,9,1034.172,948.563
19,2,1076.03,941.933
19,3,1052.5430000000001,939.61
19,5,1057.945,942.3389999999999
20,9,1035.796,948.311
20,5,1059.517,942.2489999999999
20,1,1063.884,945.529
20,3,1054.138,939.4860000000001
20,2,1077.451,941.9789999999999
21,9,1037.4289999999999,948.067
21,2,1078.875,942.03
21,3,1055.736,939.375
21,5,1061.096,942.169
21,1,1065.547,945.477
22,9,1039.0710000000001,947.8330000000001
22,5,1062.681,942.1
22,1,1067.213,945.437
22,2,1080.3010000000002,942.085
22,3,1057.336,939.2760000000001
23,9,1040.719,947.61
23,5,1064.269,942.041
23,3,1058.935,939.19
23,1,1068.882,945.408
23,2,1081.73,942.1460000000001
24,1,1070.552,945.39
24,3,1060.532,939.118
24,9,1042.372,947.3969999999999
24,5,1065.858,941.992
25,1,1072.222,945.383
25,9,1044.03,947.195
25,3,1062.125,939.059
25,5,1067.4460000000001,941.953
26,5,1069.031,941.923
26,1,1073.892,945.387
26,9,1045.691,947.005
26,3,1063.711,939.013
27,5,1070.61,941.9019999999999
27,9,1047.353,946.826
27,3,1065.289,938.982
27,1,1075.559,945.4019999999999
28,3,1066.855,938.9630000000001
28,9,1049.016,946.66
28,5,1072.18,941.8910000000001
28,1,1077.224,945.426
29,5,1073.739,941.888
29,10,1016.563,952.0260000000001
29,9,1050.678,946.5060000000001
29,1,1078.885,945.461
29,3,1068.41,938.957
30,5,1075.287,941.8919999999999
30,3,1069.9489999999998,938.9639999999999
30,1,1080.542,945.5060000000001
30,10,1018.164,951.692
30,9,1052.34,946.365
31,10,1019.7669999999999,951.363
31,3,1071.474,938.982
31,9,1054.0,946.2360000000001
31,5,1076.8210000000001,941.905
32,3,1072.981,939.0110000000001
32,5,1078.34,941.926
32,9,1055.6589999999999,946.1189999999999
32,10,1021.37,951.04
33,5,1079.843,941.954
33,3,1074.47,939.049
33,10,1022.9760000000001,950.7230000000001
33,9,1057.316,946.015
34,5,1081.3310000000001,941.9889999999999
34,9,1058.972,945.922
34,10,1024.585,950.413
34,3,1075.941,939.097
35,3,1077.392,939.1519999999999
35,10,1026.198,950.1089999999999
35,9,1060.627,945.842
36,11,1016.212,948.6030000000001
36,10,1027.817,949.813
36,9,1062.282,945.7739999999999
36,3,1078.823,939.2139999999999
37,10,1029.44,949.525
37,9,1063.937,945.717
37,3,1080.233,939.283
37,11,1017.842,948.2330000000001
38,11,1019.475,947.8689999999999
38,10,1031.07,949.2439999999999
38,9,1065.5919999999999,945.671
38,3,1081.622,939.357
39,10,1032.705,948.97
39,9,1067.248,945.637
39,11,1021.1110000000001,947.512
40,10,1034.347,948.705
40,9,1068.905,945.6139999999999
40,11,1022.7489999999999,947.164
