1,5,1068.262,942.202
2,5,1069.942,942.148
3,5,1071.623,942.1039999999999
4,5,1073.3039999999999,942.073
5,5,1074.984,942.053
6,5,1076.664,942.044
7,5,1078.3419999999999,942.046
8,5,1080.018,942.06
9,5,1081.692,942.085
12,6,1018.1210000000001,951.6389999999999
13,6,1019.6610000000001,951.327
14,6,1021.203,951.0189999999999
15,6,1022.748,950.715
16,6,1024.297,950.415
17,6,1025.849,950.12
18,6,1027.405,949.831
19,6,1028.965,949.548
20,7,1017.8639999999999,952.306
20,6,1030.53,949.2710000000001
21,7,1019.454,951.985
21,6,1032.099,949.002
22,7,1021.047,951.668
22,6,1033.674,948.7410000000001
22,8,1018.0419999999999,947.9019999999999
23,6,1035.254,948.4889999999999
23,7,1022.6439999999999,951.355
23,8,1019.508,947.6039999999999
24,8,1020.9760000000001,947.311
24,7,1024.245,951.048
24,6,1036.84,948.245
25,6,1038.432,948.0110000000001
25,7,1025.849,950.747
25,8,1022.449,947.0210000000001
26,8,1023.925,946.7360000000001
26,6,1040.031,947.7860000000001
26,7,1027.458,950.451
27,8,1025.406,946.456
27,7,1029.07,950.1619999999999
27,6,1041.636,947.572
28,7,1030.6860000000001,949.8810000000001
28,8,1026.892,946.181
28,6,1043.25,947.367
29,8,1028.383,945.913
29,7,1032.3039999999999,949.607
29,6,1044.871,947.173
30,6,1046.499,946.9889999999999
30,8,1029.878,945.65
30,7,1033.925,949.341
31,6,1048.136,946.815
31,7,1035.549,949.084
31,8,1031.378,945.395
32,6,1049.781,946.6519999999999
32,7,1037.1760000000002,948.835
32,8,1032.882,945.1460000000001
33,6,1051.434,946.4989999999999
33,7,1038.805,948.595
33,8,1034.39,944.905
34,6,1053.095,946.357
34,7,1040.437,948.3639999999999
34,8,1035.903,944.672
35,6,1054.764,946.225
35,7,1042.073,948.1419999999999
35,8,1037.4189999999999,944.446
36,6,1056.44,946.105
36,7,1043.713,947.93
36,8,1038.9389999999999,944.2280000000001
37,7,1045.358,947.7280000000001
37,8,1040.463,944.0189999999999
37,6,1058.122,945.995
38,8,1041.99,943.819
38,7,1047.008,947.535
38,6,1059.8110000000001,945.8960000000001
39,6,1061.505,945.808
39,7,1048.665,947.3530000000001
39,8,1043.521,943.627
40,7,1050.327,947.181
40,6,1063.205,945.7310000000001
40,8,1045.056,943.444
