1,6,1039.505,948.191
1,5,1059.272,942.455
1,4,1068.39,945.683
2,6,1041.101,947.98
2,5,1060.8310000000001,942.426
2,4,1070.111,945.6519999999999
3,4,1071.8339999999998,945.635
3,6,1042.697,947.778
3,5,1062.39,942.4119999999999
4,5,1063.9489999999998,942.4119999999999
4,4,1073.56,945.6339999999999
4,6,1044.295,947.5880000000001
5,4,1075.289,945.6469999999999
5,5,1065.507,942.426
5,6,1045.893,947.4069999999999
6,4,1077.019,945.674
6,5,1067.0639999999999,942.453
6,6,1047.493,947.237
7,5,1068.62,942.4939999999999
7,6,1049.095,947.078
7,4,1078.753,945.716
8,4,1080.489,945.7710000000001
8,5,1070.175,942.547
8,6,1050.698,946.928
9,5,1071.729,942.612
9,6,1052.305,946.79
10,5,1073.282,942.69
10,6,1053.913,946.6619999999999
11,5,1074.836,942.78
11,6,1055.524,946.544
12,6,1057.138,946.437
12,5,1076.39,942.882
13,5,1077.944,942.9960000000001
13,6,1058.754,946.341
14,6,1060.373,946.255
14,5,1079.5,943.1210000000001
15,6,1061.993,946.18
15,5,1081.057,943.258
16,6,1063.615,946.1160000000001
16,7,1016.908,948.717
17,6,1065.238,946.063
17,7,1018.3889999999999,948.429
18,6,1066.862,946.0210000000001
18,7,1019.87,948.1419999999999
19,7,1021.352,947.8580000000001
19,6,1068.487,945.99
20,7,1022.834,947.576
20,6,1070.111,945.97
21,7,1024.315,947.298
21,6,1071.736,945.961
22,7,1025.795,947.0239999999999
22,6,1073.36,945.962
23,7,1027.274,946.755
23,6,1074.984,945.9739999999999
24,6,1076.607,945.995
24,7,1028.752,946.492
25,6,1078.229,946.0260000000001
25,7,1030.228,946.2360000000001
26,7,1031.702,945.988
26,6,1079.85,946.067
27,6,1081.47,946.1160000000001
27,7,1033.1760000000002,945.747
28,7,1034.6480000000001,945.5160000000001
29,7,1036.12,945.293
30,7,1037.5919999999999,945.08
31,7,1039.0639999999999,944.8760000000001
32,7,1040.538,944.682
33,7,1042.013,944.4960000000001
34,7,1043.491,944.32
35,7,1044.971,944.1519999999999
36,7,1046.4560000000001,943.993
37,7,1047.945,943.8430000000001
38,7,1049.4389999999999,943.701
39,7,1050.9389999999999,943.568
40,7,1052.444,943.444
