1,4,1046.363,943.699
1,5,1020.6030000000001,951.475
2,5,1022.112,951.163
2,4,1048.5610000000001,943.451
3,6,1018.666,944.563
3,5,1023.6260000000001,950.8580000000001
3,4,1050.769,943.22
4,4,1052.985,943.007
4,5,1025.145,950.56
4,6,1020.2289999999999,944.299
5,4,1055.2089999999998,942.812
5,5,1026.67,950.268
5,6,1021.795,944.0369999999999
6,4,1057.441,942.638
6,5,1028.2,949.9839999999999
6,6,1023.365,943.7769999999999
7,4,1059.68,942.4839999999999
7,5,1029.736,949.707
7,6,1024.9389999999999,943.52
8,4,1061.9260000000002,942.3510000000001
8,5,1031.277,949.438
8,6,1026.518,943.2669999999999
9,5,1032.825,949.176
9,6,1028.101,943.0169999999999
9,4,1064.178,942.24
10,6,1029.69,942.7719999999999
10,4,1066.4360000000001,942.1519999999999
10,5,1034.377,948.923
11,6,1031.2830000000001,942.5319999999999
11,5,1035.935,948.678
11,4,1068.698,942.086
12,4,1070.965,942.043
12,5,1037.498,948.441
12,6,1032.881,942.298
13,4,1073.236,942.023
13,5,1039.065,948.2130000000001
13,6,1034.484,942.071
14,4,1075.509,942.025
14,5,1040.637,947.9939999999999
14,6,1036.0919999999999,941.85
15,4,1077.785,942.05
15,5,1042.213,947.783
15,6,1037.705,941.637
16,5,1043.792,947.582
16,6,1039.323,941.431
16,4,1080.063,942.0980000000001
17,5,1045.376,947.3910000000001
17,6,1040.9460000000001,941.2330000000001
18,6,1042.575,941.0419999999999
18,5,1046.964,947.209
19,5,1048.556,947.0369999999999
19,6,1044.21,940.8580000000001
20,5,1050.154,946.8760000000001
20,6,1045.851,940.682
20,7,1019.427,951.2339999999999
21,6,1047.498,940.512
21,7,1020.98,950.94
21,5,1051.756,946.725
22,5,1053.363,946.584
22,6,1049.151,940.35
22,7,1022.5360000000001,950.6510000000001
23,7,1024.095,950.3660000000001
23,6,1050.812,940.195
23,5,1054.9769999999999,946.454
24,5,1056.595,946.335
24,7,1025.657,950.086
24,6,1052.478,940.048
25,5,1058.22,946.227
25,6,1054.151,939.908
25,7,1027.221,949.812
26,6,1055.83,939.7760000000001
26,5,1059.85,946.13
26,7,1028.788,949.544
27,6,1057.515,939.653
27,7,1030.358,949.283
27,5,1061.486,946.044
28,7,1031.93,949.028
28,5,1063.126,945.9689999999999
28,6,1059.204,939.539
29,6,1060.8980000000001,939.435
29,5,1064.771,945.904
29,7,1033.505,948.7810000000001
30,6,1062.595,939.34
30,5,1066.42,945.85
30,7,1035.083,948.541
31,5,1068.073,945.807
31,7,1036.664,948.309
31,6,1064.295,939.2560000000001
32,7,1038.247,948.085
32,6,1065.997,939.183
32,5,1069.73,945.7739999999999
33,7,1039.8339999999998,947.868
33,6,1067.7,939.122
33,5,1071.389,945.7510000000001
34,5,1073.0510000000002,945.738
34,6,1069.403,939.073
34,7,1041.425,947.66
35,7,1043.02,947.46
35,6,1071.107,939.0369999999999
35,5,1074.7160000000001,945.7339999999999
36,6,1072.81,939.0139999999999
36,5,1076.383,945.74
36,7,1044.618,947.268
37,5,1078.052,945.7539999999999
37,6,1074.512,939.0060000000001
37,7,1046.221,947.085
38,8,1018.538,944.415
38,7,1047.829,946.91
38,6,1076.212,939.012
38,5,1079.724,945.778
39,7,1049.442,946.7439999999999
39,8,1020.325,944.14
39,5,1081.3980000000001,945.81
39,6,1077.911,939.034
40,6,1079.608,939.071
40,7,1051.06,946.5880000000001
40,8,1022.1160000000001,943.8710000000001
