1,28,1032.093,949.2739999999999
1,31,1021.681,951.293
1,33,1069.771,939.385
1,21,1041.328,944.118
1,19,1072.836,946.1039999999999
1,10,1072.234,942.3960000000001
1,11,1076.443,939.316
1,13,1064.117,942.164
1,15,1078.444,936.709
1,16,1054.502,942.607
1,17,1061.932,938.9839999999999
1,30,1018.4680000000001,944.462
1,29,1023.265,947.18
1,27,1027.535,941.5989999999999
1,20,1053.338,939.035
1,23,1032.733,945.378
1,24,1047.513,946.959
1,25,1037.745,940.638
1,26,1040.608,948.066
1,22,1056.4489999999996,946.069
2,26,1040.883,948.0219999999999
2,31,1022.0010000000001,951.23
2,29,1023.435,947.145
2,33,1069.782,939.385
2,30,1018.691,944.416
2,25,1037.99,940.61
2,24,1047.745,946.932
2,23,1032.897,945.3480000000001
2,22,1056.596,946.055
2,21,1041.519,944.0980000000001
2,20,1053.615,939.0139999999999
2,19,1073.261,946.1030000000001
2,17,1062.052,938.972
2,16,1054.654,942.596
2,15,1078.838,936.721
2,13,1064.1960000000001,942.16
2,28,1032.384,949.221
2,11,1076.539,939.33
2,10,1072.364,942.398
2,27,1027.757,941.558
3,13,1064.272,942.1560000000001
3,11,1076.641,939.345
3,10,1072.497,942.4
3,15,1079.228,936.7339999999999
3,27,1027.978,941.518
3,17,1062.165,938.961
3,16,1054.805,942.585
3,29,1023.6060000000001,947.11
3,30,1018.909,944.3710000000001
3,31,1022.319,951.168
3,19,1073.692,946.1039999999999
3,20,1053.884,938.9939999999999
3,33,1069.8,939.385
3,22,1056.747,946.0419999999999
3,23,1033.062,945.317
3,24,1047.972,946.9069999999999
3,25,1038.235,940.581
3,26,1041.154,947.9789999999999
3,28,1032.673,949.169
3,21,1041.711,944.077
4,20,1054.143,938.9760000000001
4,21,1041.903,944.055
4,22,1056.9,946.029
4,23,1033.228,945.2869999999999
4,19,1074.129,946.105
4,24,1048.193,946.883
4,13,1064.345,942.1519999999999
4,16,1054.953,942.575
4,31,1022.633,951.1080000000001
4,30,1019.122,944.327
4,29,1023.7760000000001,947.075
4,28,1032.9589999999996,949.12
4,27,1028.197,941.4789999999999
4,26,1041.421,947.935
4,25,1038.48,940.553
4,10,1072.635,942.403
4,11,1076.748,939.362
4,17,1062.272,938.95
4,33,1069.8239999999996,939.385
4,15,1079.613,936.748
5,30,1019.33,944.284
5,17,1062.372,938.94
5,15,1079.993,936.763
5,26,1041.684,947.893
5,27,1028.414,941.439
5,16,1055.1,942.564
5,33,1069.854,939.3839999999999
5,28,1033.242,949.072
5,29,1023.947,947.04
5,13,1064.417,942.1489999999999
5,31,1022.945,951.048
5,24,1048.4089999999999,946.8589999999999
5,23,1033.394,945.2560000000001
5,22,1057.058,946.015
5,21,1042.096,944.033
5,20,1054.394,938.96
5,19,1074.5710000000001,946.1080000000001
5,25,1038.726,940.5260000000001
5,11,1076.862,939.3789999999999
5,10,1072.777,942.405
6,13,1064.488,942.1460000000001
6,15,1080.366,936.779
6,16,1055.244,942.554
6,17,1062.4669999999999,938.931
6,11,1076.982,939.398
6,20,1054.634,938.945
6,21,1042.288,944.0110000000001
6,25,1038.971,940.498
6,19,1075.017,946.1110000000001
6,23,1033.562,945.2260000000001
6,22,1057.219,946.002
6,33,1069.89,939.3839999999999
6,31,1023.255,950.99
6,30,1019.535,944.242
6,29,1024.119,947.005
6,27,1028.631,941.3989999999999
6,26,1041.942,947.8510000000001
6,24,1048.621,946.836
6,10,1072.924,942.408
6,28,1033.524,949.025
7,19,1075.4660000000001,946.1160000000001
7,13,1064.56,942.1419999999999
7,31,1023.562,950.934
7,15,1080.732,936.797
7,20,1054.863,938.931
7,21,1042.479,943.988
7,23,1033.73,945.195
7,30,1019.735,944.201
7,29,1024.292,946.97
7,28,1033.803,948.98
7,27,1028.846,941.36
7,26,1042.195,947.809
7,25,1039.2160000000001,940.471
7,24,1048.828,946.814
7,22,1057.385,945.9889999999999
7,10,1073.076,942.4119999999999
7,11,1077.107,939.419
7,16,1055.386,942.544
7,17,1062.556,938.922
7,33,1069.934,939.383
8,19,1075.9180000000001,946.122
8,17,1062.641,938.913
8,16,1055.526,942.534
8,15,1081.0910000000001,936.815
8,13,1064.632,942.1389999999999
8,11,1077.237,939.441
8,10,1073.232,942.415
8,28,1034.079,948.936
8,33,1069.984,939.382
8,24,1049.032,946.7919999999999
8,23,1033.899,945.164
8,27,1029.06,941.32
8,29,1024.4669999999999,946.935
8,30,1019.931,944.1610000000001
8,31,1023.868,950.878
8,25,1039.46,940.444
8,26,1042.443,947.7689999999999
8,20,1055.0819999999999,938.919
8,21,1042.6689999999999,943.966
8,22,1057.5539999999999,945.975
9,29,1024.643,946.8989999999999
9,33,1070.0430000000001,939.3810000000001
9,30,1020.123,944.122
9,31,1024.172,950.823
9,20,1055.289,938.909
9,17,1062.722,938.905
9,15,1081.443,936.835
9,13,1064.7060000000001,942.1360000000001
9,11,1077.373,939.4639999999999
9,19,1076.37,946.1289999999999
9,21,1042.858,943.942
9,16,1055.664,942.5239999999999
9,23,1034.068,945.133
9,24,1049.232,946.77
9,25,1039.704,940.418
9,26,1042.685,947.7289999999999
9,27,1029.274,941.2810000000001
9,28,1034.353,948.8939999999999
9,10,1073.393,942.42
9,22,1057.729,945.961
10,10,1073.559,942.425
10,11,1077.515,939.488
10,13,1064.7830000000001,942.133
10,15,1081.787,936.855
10,16,1055.799,942.515
10,19,1076.822,946.137
10,29,1024.822,946.8639999999999
10,22,1057.9089999999999,945.948
10,23,1034.238,945.102
10,24,1049.4289999999999,946.7489999999999
10,25,1039.948,940.3919999999999
10,26,1042.922,947.69
10,27,1029.487,941.2410000000001
10,28,1034.624,948.8530000000001
10,21,1043.0439999999999,943.919
10,31,1024.476,950.7689999999999
10,33,1070.111,939.3789999999999
10,20,1055.486,938.8989999999999
10,17,1062.798,938.898
10,30,1020.311,944.0830000000001
11,19,1077.272,946.1460000000001
11,10,1073.728,942.431
11,11,1077.661,939.5139999999999
11,13,1064.861,942.1289999999999
11,16,1055.932,942.505
11,17,1062.872,938.8910000000001
11,20,1055.671,938.8910000000001
11,21,1043.228,943.8960000000001
11,22,1058.094,945.934
11,23,1034.4080000000001,945.071
11,24,1049.622,946.7280000000001
11,26,1043.152,947.653
11,25,1040.191,940.3660000000001
11,30,1020.4960000000001,944.046
11,29,1025.003,946.828
11,32,1016.1080000000001,948.992
11,31,1024.78,950.715
11,27,1029.701,941.202
11,28,1034.892,948.813
11,33,1070.188,939.377
12,16,1056.063,942.495
12,33,1070.276,939.375
12,32,1016.2739999999999,948.952
12,31,1025.083,950.6619999999999
12,30,1020.677,944.0089999999999
12,29,1025.1860000000001,946.791
12,27,1029.9160000000004,941.1619999999999
12,26,1043.377,947.617
12,25,1040.434,940.341
12,24,1049.813,946.7080000000001
12,23,1034.579,945.041
12,22,1058.285,945.921
12,21,1043.4089999999999,943.872
12,20,1055.846,938.883
12,19,1077.72,946.1569999999999
12,17,1062.943,938.8839999999999
12,28,1035.157,948.773
12,13,1064.943,942.1260000000001
12,11,1077.813,939.541
12,10,1073.902,942.437
13,25,1040.675,940.316
13,22,1058.483,945.9069999999999
13,21,1043.588,943.8489999999999
13,20,1056.01,938.8760000000001
13,19,1078.165,946.168
13,17,1063.012,938.877
13,16,1056.192,942.4860000000001
13,13,1065.029,942.122
13,23,1034.751,945.01
13,32,1016.44,948.9119999999999
13,24,1050.002,946.688
13,28,1035.4180000000001,948.735
13,29,1025.371,946.755
13,27,1030.131,941.122
13,30,1020.855,943.9730000000001
13,33,1070.374,939.372
13,26,1043.595,947.582
13,10,1074.08,942.445
13,31,1025.387,950.6089999999999
13,11,1077.97,939.568
14,31,1025.692,950.557
