1,2,1077.917,941.715
1,3,1057.871,946.607
1,4,1050.083,943.4839999999999
1,5,1029.788,949.945
2,2,1079.612,941.7510000000001
2,3,1059.809,946.482
2,4,1051.638,943.3389999999999
2,5,1031.596,949.643
3,3,1061.756,946.375
3,2,1081.309,941.798
3,4,1053.195,943.203
3,5,1033.411,949.3489999999999
4,3,1063.71,946.284
4,4,1054.753,943.076
4,5,1035.233,949.062
4,6,1018.664,947.2410000000001
5,3,1065.673,946.211
5,6,1020.525,946.9069999999999
5,4,1056.3139999999999,942.96
5,5,1037.062,948.785
6,3,1067.642,946.154
6,4,1057.878,942.8530000000001
6,5,1038.897,948.5169999999999
6,6,1022.3910000000001,946.578
7,6,1024.263,946.255
7,3,1069.618,946.1139999999999
7,4,1059.444,942.757
7,5,1040.739,948.2589999999999
8,6,1026.143,945.938
8,5,1042.587,948.013
8,3,1071.6,946.09
8,4,1061.014,942.67
9,3,1073.587,946.082
9,6,1028.032,945.6289999999999
9,5,1044.441,947.778
9,4,1062.587,942.595
10,6,1029.93,945.328
10,3,1075.579,946.09
10,4,1064.163,942.529
10,5,1046.302,947.555
11,4,1065.743,942.475
11,5,1048.17,947.345
11,6,1031.838,945.035
11,3,1077.575,946.112
12,3,1079.575,946.15
12,4,1067.326,942.43
12,5,1050.0439999999999,947.1489999999999
12,6,1033.754,944.753
13,6,1035.678,944.4810000000001
13,3,1081.578,946.203
13,4,1068.912,942.3960000000001
13,5,1051.924,946.966
14,4,1070.5,942.373
14,5,1053.812,946.798
14,6,1037.611,944.221
15,4,1072.0919999999999,942.36
15,6,1039.5510000000002,943.9730000000001
15,5,1055.705,946.645
16,4,1073.6860000000001,942.357
16,5,1057.606,946.508
16,6,1041.498,943.738
17,6,1043.451,943.515
17,4,1075.282,942.365
17,5,1059.513,946.3860000000001
18,6,1045.411,943.307
18,4,1076.881,942.382
18,5,1061.427,946.2810000000001
19,6,1047.378,943.112
19,4,1078.481,942.41
19,5,1063.347,946.191
20,5,1065.2730000000001,946.1189999999999
20,4,1080.085,942.448
20,6,1049.351,942.931
21,6,1051.3319999999999,942.765
21,4,1081.69,942.495
21,5,1067.205,946.062
22,5,1069.143,946.0219999999999
22,6,1053.318,942.6139999999999
23,5,1071.086,945.9989999999999
23,7,1019.185,951.4169999999999
23,6,1055.312,942.477
24,5,1073.035,945.9910000000001
24,6,1057.312,942.3560000000001
24,7,1021.007,951.073
25,5,1074.989,946.0
25,7,1022.832,950.7339999999999
25,6,1059.319,942.25
26,6,1061.3319999999999,942.159
26,7,1024.66,950.4010000000001
26,5,1076.9489999999998,946.0239999999999
27,7,1026.489,950.074
27,5,1078.914,946.063
27,6,1063.351,942.0830000000001
28,5,1080.885,946.118
28,7,1028.3210000000001,949.7539999999999
28,6,1065.374,942.0219999999999
29,6,1067.402,941.977
29,7,1030.155,949.441
30,6,1069.434,941.947
30,7,1031.991,949.138
31,7,1033.83,948.8439999999999
31,6,1071.469,941.933
32,6,1073.505,941.935
32,7,1035.672,948.561
33,6,1075.5430000000001,941.952
33,7,1037.518,948.289
34,7,1039.368,948.029
34,6,1077.5819999999999,941.9860000000001
35,7,1041.223,947.7810000000001
35,6,1079.62,942.0369999999999
36,7,1043.083,947.545
36,6,1081.6580000000001,942.1039999999999
37,7,1044.95,947.322
38,7,1046.823,947.112
39,7,1048.702,946.914
40,7,1050.587,946.73
