1,26,1017.5219999999999,944.3489999999999
1,14,1054.607,938.9169999999999
1,11,1067.404,938.923
1,10,1068.98,942.248
1,9,1079.399,937.941
1,17,1077.215,946.055
1,19,1043.891,940.2489999999999
1,20,1052.83,946.546
1,21,1047.954,943.571
1,22,1039.553,948.212
1,23,1025.401,942.76
1,24,1032.232,945.798
1,25,1026.43,950.547
1,7,1076.965,942.5110000000001
1,16,1061.28,942.492
1,18,1064.405,945.757
2,9,1079.66,937.953
2,7,1077.067,942.515
2,28,1016.057,952.827
2,11,1067.803,938.933
2,26,1017.873,944.2810000000001
2,25,1026.996,950.447
2,16,1061.485,942.4910000000001
2,10,1069.129,942.253
2,14,1055.053,938.8889999999999
2,24,1032.684,945.7239999999999
2,18,1065.021,945.755
2,19,1044.253,940.206
2,20,1053.246,946.5189999999999
2,21,1048.319,943.5260000000001
2,22,1040.015,948.1510000000001
2,23,1025.6589999999999,942.7139999999999
2,17,1077.855,946.062
3,22,1040.473,948.092
3,21,1048.68,943.482
3,20,1053.6689999999999,946.493
3,23,1025.924,942.669
3,24,1033.132,945.65
3,26,1018.2139999999999,944.216
3,19,1044.612,940.1619999999999
3,27,1016.135,948.791
3,28,1016.623,952.701
3,25,1027.5610000000001,950.3480000000001
3,18,1065.636,945.7539999999999
3,7,1077.165,942.5189999999999
3,9,1079.914,937.9639999999999
3,10,1069.272,942.258
3,11,1068.188,938.943
3,14,1055.497,938.86
3,16,1061.683,942.49
3,17,1078.493,946.07
4,28,1017.188,952.577
4,23,1026.194,942.622
4,21,1049.038,943.439
4,20,1054.1019999999999,946.4680000000001
4,19,1044.97,940.118
4,18,1066.249,945.753
4,16,1061.874,942.4889999999999
4,11,1068.558,938.951
4,10,1069.4080000000001,942.263
4,9,1080.161,937.975
4,7,1077.258,942.523
4,14,1055.94,938.832
4,17,1079.13,946.081
4,22,1040.927,948.033
4,27,1016.578,948.695
4,26,1018.545,944.153
4,25,1028.126,950.2510000000001
4,24,1033.575,945.576
5,11,1068.915,938.96
5,14,1056.379,938.804
5,28,1017.7510000000001,952.454
5,27,1017.02,948.6
5,25,1028.6889999999999,950.1569999999999
5,24,1034.015,945.503
5,22,1041.377,947.9760000000001
5,21,1049.391,943.3969999999999
5,20,1054.542,946.444
5,19,1045.325,940.074
5,26,1018.867,944.092
5,17,1079.765,946.092
5,18,1066.86,945.753
5,7,1077.348,942.5269999999999
5,9,1080.402,937.9860000000001
5,10,1069.536,942.2669999999999
5,23,1026.472,942.575
5,16,1062.06,942.4889999999999
6,7,1077.433,942.53
6,9,1080.636,937.997
6,10,1069.657,942.2710000000001
6,14,1056.8139999999999,938.7760000000001
6,16,1062.239,942.488
6,18,1067.47,945.753
