1,4,1061.806,945.393
1,5,1065.1580000000001,941.408
1,6,1037.318,947.799
2,5,1066.938,941.37
2,4,1063.4089999999999,945.301
2,6,1039.001,947.556
3,4,1065.018,945.2189999999999
3,5,1068.724,941.346
3,6,1040.687,947.324
4,4,1066.631,945.145
4,5,1070.514,941.334
4,6,1042.375,947.1039999999999
5,6,1044.066,946.895
5,5,1072.308,941.336
5,4,1068.248,945.081
6,4,1069.871,945.0260000000001
6,5,1074.105,941.3489999999999
6,6,1045.757,946.697
6,7,1016.4060000000001,951.59
7,5,1075.907,941.3760000000001
7,6,1047.45,946.5110000000001
7,7,1017.8989999999999,951.2589999999999
7,4,1071.498,944.9810000000001
8,5,1077.711,941.414
8,6,1049.144,946.336
8,7,1019.398,950.934
8,4,1073.131,944.946
9,7,1020.904,950.6139999999999
9,4,1074.768,944.921
9,5,1079.518,941.4630000000001
9,6,1050.839,946.172
10,6,1052.535,946.0210000000001
10,5,1081.328,941.525
10,4,1076.41,944.9060000000001
10,7,1022.418,950.301
11,6,1054.231,945.8810000000001
11,4,1078.057,944.9019999999999
11,7,1023.939,949.9939999999999
12,7,1025.4669999999999,949.693
12,4,1079.7089999999998,944.909
12,6,1055.9289999999999,945.753
13,8,1016.426,947.817
13,7,1027.003,949.4
13,4,1081.365,944.927
13,6,1057.628,945.637
14,8,1017.707,947.52
14,9,1017.385,951.926
14,6,1059.328,945.534
14,7,1028.545,949.115
15,8,1018.993,947.2280000000001
15,7,1030.095,948.8380000000001
15,6,1061.03,945.442
15,9,1018.8530000000001,951.59
16,9,1020.328,951.26
16,6,1062.734,945.362
16,7,1031.651,948.569
16,8,1020.284,946.943
17,9,1021.808,950.936
17,6,1064.4389999999999,945.295
17,7,1033.214,948.308
17,8,1021.578,946.663
18,9,1023.294,950.62
18,6,1066.147,945.2389999999999
18,7,1034.7830000000001,948.056
18,8,1022.8760000000001,946.39
19,9,1024.786,950.31
19,6,1067.857,945.195
19,7,1036.359,947.813
19,8,1024.175,946.1239999999999
20,8,1025.476,945.863
20,9,1026.2830000000001,950.008
20,7,1037.94,947.578
20,6,1069.569,945.1619999999999
21,6,1071.2839999999999,945.1410000000001
21,7,1039.527,947.3530000000001
21,8,1026.777,945.61
21,9,1027.786,949.7130000000001
22,6,1073.0,945.132
22,8,1028.079,945.363
22,7,1041.119,947.135
22,9,1029.2939999999999,949.425
23,9,1030.807,949.1439999999999
23,8,1029.381,945.123
23,7,1042.718,946.927
23,6,1074.719,945.1339999999999
24,9,1032.326,948.8710000000001
24,8,1030.683,944.8889999999999
24,7,1044.322,946.7280000000001
24,6,1076.44,945.1469999999999
25,6,1078.162,945.172
25,8,1031.985,944.6619999999999
25,9,1033.85,948.605
25,7,1045.931,946.5369999999999
26,9,1035.38,948.347
26,8,1033.288,944.442
26,6,1079.885,945.2080000000001
26,7,1047.546,946.355
27,8,1034.5910000000001,944.2280000000001
27,7,1049.167,946.182
27,6,1081.608,945.2560000000001
27,9,1036.915,948.097
28,8,1035.895,944.0210000000001
28,9,1038.4569999999999,947.855
28,7,1050.792,946.0189999999999
29,9,1040.006,947.622
29,8,1037.201,943.821
29,7,1052.423,945.865
30,8,1038.509,943.628
30,9,1041.563,947.398
30,7,1054.058,945.721
31,9,1043.127,947.183
31,8,1039.819,943.442
31,7,1055.6989999999998,945.587
32,9,1044.7,946.977
32,8,1041.132,943.263
32,7,1057.343,945.4630000000001
33,9,1046.281,946.7819999999999
33,7,1058.993,945.35
33,8,1042.4489999999998,943.091
34,7,1060.646,945.248
34,8,1043.768,942.926
34,9,1047.872,946.5980000000001
35,9,1049.472,946.424
35,7,1062.3039999999999,945.1569999999999
35,8,1045.0910000000001,942.7689999999999
36,8,1046.417,942.62
36,9,1051.0810000000001,946.262
36,7,1063.965,945.078
37,7,1065.63,945.0110000000001
37,8,1047.747,942.4780000000001
37,9,1052.7,946.11
37,10,1017.335,947.6060000000001
38,10,1019.01,947.309
38,7,1067.298,944.956
38,8,1049.0810000000001,942.3430000000001
38,9,1054.329,945.97
39,10,1020.685,947.018
39,9,1055.9669999999999,945.842
39,7,1068.969,944.9119999999999
39,8,1050.4180000000001,942.216
40,7,1070.642,944.8810000000001
40,9,1057.614,945.7239999999999
40,10,1022.3610000000001,946.732
40,8,1051.759,942.097
