1,4,1034.788,944.566
1,3,1056.005,946.3610000000001
2,4,1036.347,944.313
2,3,1057.598,946.2539999999999
3,3,1059.193,946.155
3,4,1037.9080000000001,944.071
4,3,1060.792,946.064
4,4,1039.471,943.8380000000001
5,4,1041.036,943.6160000000001
5,3,1062.393,945.982
6,3,1063.997,945.908
6,4,1042.604,943.405
7,3,1065.6019999999999,945.8430000000001
7,4,1044.174,943.205
8,3,1067.21,945.7860000000001
8,4,1045.747,943.015
9,4,1047.3239999999998,942.836
9,3,1068.82,945.737
10,4,1048.905,942.669
10,3,1070.431,945.697
11,4,1050.489,942.512
11,3,1072.0430000000001,945.665
12,3,1073.6580000000001,945.6419999999999
12,4,1052.076,942.367
13,3,1075.2730000000001,945.6289999999999
13,4,1053.6680000000001,942.232
14,5,1016.697,951.808
14,4,1055.263,942.1080000000001
14,3,1076.89,945.6239999999999
15,3,1078.508,945.6289999999999
15,4,1056.862,941.995
15,5,1018.6389999999999,951.418
16,3,1080.127,945.6439999999999
16,4,1058.465,941.893
16,5,1020.581,951.035
17,5,1022.523,950.6610000000001
17,3,1081.747,945.67
17,4,1060.07,941.802
18,5,1024.464,950.294
18,4,1061.6789999999999,941.722
19,5,1026.402,949.937
19,4,1063.29,941.6519999999999
20,4,1064.903,941.5930000000001
20,5,1028.338,949.591
21,5,1030.271,949.2539999999999
21,4,1066.518,941.545
22,4,1068.136,941.508
22,5,1032.201,948.929
23,4,1069.754,941.482
23,5,1034.129,948.615
24,5,1036.053,948.314
24,4,1071.374,941.466
25,4,1072.996,941.462
25,5,1037.976,948.025
26,5,1039.897,947.7489999999999
26,4,1074.619,941.4680000000001
27,4,1076.243,941.485
27,5,1041.818,947.4860000000001
28,5,1043.739,947.2389999999999
28,4,1077.868,941.5139999999999
29,4,1079.494,941.553
29,5,1045.66,947.0060000000001
30,5,1047.585,946.789
30,6,1016.748,948.6439999999999
30,4,1081.121,941.6030000000001
31,5,1049.512,946.5880000000001
31,6,1018.4910000000001,948.2869999999999
32,5,1051.443,946.405
32,6,1020.24,947.935
33,5,1053.38,946.2389999999999
33,6,1021.997,947.59
34,5,1055.322,946.09
34,6,1023.7610000000001,947.252
35,5,1057.271,945.959
35,6,1025.5330000000001,946.921
36,6,1027.312,946.5989999999999
36,5,1059.2269999999999,945.846
37,5,1061.1889999999999,945.75
37,6,1029.098,946.285
38,6,1030.891,945.9810000000001
38,5,1063.16,945.671
39,5,1065.137,945.6089999999999
39,6,1032.6889999999999,945.688
40,5,1067.121,945.564
40,6,1034.493,945.405
