1,5,1049.364,946.7560000000001
1,4,1066.758,942.067
1,6,1029.5339999999999,945.625
2,7,1016.535,948.3789999999999
2,6,1031.393,945.295
2,5,1051.139,946.607
2,4,1068.542,942.03
3,4,1070.319,942.008
3,5,1052.921,946.472
3,7,1018.258,948.0219999999999
3,6,1033.257,944.977
4,4,1072.09,941.9989999999999
4,5,1054.708,946.352
4,6,1035.127,944.672
4,7,1019.982,947.668
5,4,1073.853,942.003
5,5,1056.5,946.2460000000001
5,6,1037.002,944.38
5,7,1021.7080000000001,947.32
6,4,1075.609,942.0189999999999
6,5,1058.298,946.154
6,6,1038.882,944.102
6,7,1023.435,946.977
7,4,1077.359,942.049
7,6,1040.769,943.8380000000001
7,5,1060.1,946.076
7,7,1025.164,946.6410000000001
8,6,1042.661,943.5880000000001
8,4,1079.1019999999999,942.09
8,5,1061.907,946.01
8,7,1026.894,946.312
9,4,1080.839,942.143
9,6,1044.558,943.3530000000001
9,7,1028.627,945.993
9,5,1063.719,945.957
10,6,1046.461,943.133
10,7,1030.362,945.684
10,5,1065.5339999999999,945.9169999999999
11,7,1032.099,945.3860000000001
11,6,1048.369,942.928
11,5,1067.353,945.888
12,5,1069.174,945.8710000000001
12,7,1033.839,945.1
12,6,1050.28,942.738
13,7,1035.583,944.826
13,6,1052.1960000000001,942.565
13,5,1070.998,945.865
14,7,1037.33,944.564
14,5,1072.8239999999998,945.8689999999999
14,6,1054.115,942.4069999999999
15,6,1056.037,942.265
15,5,1074.651,945.8839999999999
15,7,1039.0819999999999,944.316
16,7,1040.838,944.081
16,6,1057.961,942.1389999999999
16,5,1076.478,945.909
17,7,1042.598,943.86
17,5,1078.305,945.945
17,6,1059.887,942.03
18,7,1044.364,943.6519999999999
18,5,1080.131,945.99
18,6,1061.815,941.936
19,7,1046.135,943.456
19,6,1063.743,941.8580000000001
19,5,1081.9560000000001,946.046
20,7,1047.911,943.2739999999999
20,6,1065.672,941.795
21,7,1049.693,943.105
21,6,1067.6,941.748
22,6,1069.527,941.716
22,7,1051.482,942.947
23,6,1071.454,941.699
23,7,1053.276,942.803
24,7,1055.076,942.67
24,6,1073.378,941.696
25,7,1056.883,942.55
25,6,1075.3010000000002,941.7080000000001
26,6,1077.221,941.7339999999999
26,7,1058.695,942.442
27,6,1079.137,941.775
27,7,1060.512,942.347
28,6,1081.0510000000002,941.83
28,7,1062.335,942.265
29,7,1064.163,942.196
30,7,1065.995,942.14
31,7,1067.8310000000001,942.0980000000001
32,7,1069.67,942.069
33,7,1071.512,942.055
34,7,1073.355,942.054
35,7,1075.2,942.067
36,7,1077.045,942.0930000000001
37,7,1078.89,942.132
38,7,1080.733,942.184
