1,6,1048.0639999999999,947.253
1,4,1065.305,942.1160000000001
1,5,1046.652,943.567
2,6,1049.749,947.071
2,5,1048.336,943.393
2,4,1067.015,942.066
3,4,1068.726,942.03
3,5,1050.029,943.2310000000001
3,6,1051.4389999999999,946.9010000000001
4,6,1053.132,946.742
4,4,1070.4360000000001,942.0060000000001
4,5,1051.732,943.079
5,4,1072.147,941.995
5,5,1053.444,942.939
5,6,1054.829,946.596
6,5,1055.164,942.811
6,4,1073.858,941.997
6,6,1056.529,946.462
7,6,1058.232,946.34
7,5,1056.893,942.696
7,4,1075.569,942.0110000000001
8,4,1077.28,942.0369999999999
8,6,1059.937,946.2310000000001
8,5,1058.63,942.5930000000001
9,6,1061.645,946.1339999999999
9,5,1060.376,942.503
9,4,1078.992,942.074
10,4,1080.704,942.123
10,5,1062.128,942.426
10,6,1063.356,946.05
11,6,1065.068,945.9789999999999
11,5,1063.888,942.362
12,6,1066.781,945.922
12,5,1065.654,942.312
13,6,1068.496,945.877
13,5,1067.427,942.2739999999999
14,6,1070.212,945.845
14,5,1069.2069999999999,942.25
15,5,1070.992,942.238
15,6,1071.9289999999999,945.826
16,5,1072.7830000000001,942.24
16,6,1073.647,945.82
17,5,1074.58,942.255
17,6,1075.366,945.827
18,5,1076.382,942.2819999999999
18,6,1077.086,945.846
19,6,1078.807,945.878
19,5,1078.1889999999999,942.323
20,5,1080.001,942.3760000000001
20,6,1080.529,945.922
21,5,1081.817,942.442
