1,3,1077.339,944.3389999999999
1,4,1071.996,941.6260000000001
1,5,1037.452,944.2689999999999
2,3,1079.392,944.268
2,4,1073.786,941.605
2,5,1039.256,944.0039999999999
3,4,1075.573,941.597
3,3,1081.4489999999998,944.212
3,5,1041.063,943.753
4,5,1042.873,943.5160000000001
4,4,1077.356,941.602
5,4,1079.136,941.62
5,5,1044.6860000000001,943.294
6,4,1080.912,941.6510000000001
6,5,1046.5,943.087
7,5,1048.3139999999999,942.895
7,6,1016.4580000000001,952.1239999999999
8,5,1050.128,942.7180000000001
8,6,1018.1030000000001,951.7669999999999
8,7,1016.937,948.427
9,5,1051.941,942.557
9,6,1019.7539999999999,951.415
9,7,1018.6569999999999,948.073
10,7,1020.383,947.725
10,5,1053.752,942.4110000000001
10,6,1021.41,951.071
11,5,1055.559,942.28
11,6,1023.072,950.7339999999999
11,7,1022.1160000000001,947.382
12,7,1023.8539999999999,947.044
12,5,1057.363,942.164
12,6,1024.74,950.4060000000001
13,5,1059.162,942.063
13,7,1025.598,946.712
13,6,1026.415,950.086
14,7,1027.347,946.387
14,6,1028.097,949.775
14,5,1060.9560000000001,941.9760000000001
15,7,1029.1019999999999,946.068
15,6,1029.785,949.4730000000001
15,5,1062.745,941.904
16,6,1031.48,949.18
16,7,1030.861,945.757
16,5,1064.528,941.846
17,5,1066.306,941.801
17,6,1033.181,948.8969999999999
17,7,1032.626,945.453
18,5,1068.077,941.77
18,6,1034.89,948.6239999999999
18,7,1034.395,945.1569999999999
19,6,1036.605,948.3610000000001
19,7,1036.17,944.8710000000001
19,5,1069.843,941.7510000000001
20,7,1037.9489999999998,944.5930000000001
20,5,1071.6019999999999,941.7439999999999
20,6,1038.327,948.1080000000001
21,6,1040.057,947.867
21,5,1073.356,941.748
21,7,1039.733,944.326
22,6,1041.7939999999999,947.6360000000001
22,7,1041.521,944.069
22,5,1075.105,941.7639999999999
23,7,1043.3139999999999,943.823
23,5,1076.848,941.791
23,6,1043.538,947.418
24,5,1078.585,941.829
24,6,1045.289,947.212
24,7,1045.112,943.5880000000001
24,8,1016.613,951.5989999999999
25,6,1047.048,947.0189999999999
25,5,1080.317,941.877
25,7,1046.915,943.365
25,8,1018.284,951.263
26,7,1048.722,943.154
26,6,1048.813,946.8389999999999
26,8,1019.955,950.931
27,8,1021.627,950.6060000000001
27,6,1050.585,946.672
27,7,1050.5330000000001,942.954
27,9,1016.092,947.9889999999999
28,7,1052.349,942.7669999999999
28,6,1052.363,946.52
28,9,1017.5889999999999,947.684
28,8,1023.3,950.2860000000001
29,8,1024.975,949.9730000000001
29,6,1054.147,946.3810000000001
29,7,1054.1680000000001,942.5930000000001
29,9,1019.0889999999999,947.383
30,6,1055.937,946.2560000000001
30,8,1026.653,949.6669999999999
30,7,1055.991,942.431
30,9,1020.591,947.0880000000001
31,6,1057.732,946.145
31,7,1057.818,942.283
31,8,1028.3339999999998,949.3689999999999
31,9,1022.097,946.798
32,6,1059.532,946.047
32,7,1059.647,942.1469999999999
32,8,1030.02,949.078
32,9,1023.6039999999999,946.5139999999999
33,6,1061.337,945.9639999999999
33,7,1061.48,942.0260000000001
33,8,1031.712,948.795
33,9,1025.113,946.237
34,6,1063.147,945.8939999999999
34,7,1063.315,941.918
34,8,1033.4089999999999,948.5210000000001
34,9,1026.624,945.967
35,9,1028.136,945.703
35,6,1064.962,945.837
35,7,1065.153,941.824
35,8,1035.113,948.2560000000001
36,7,1066.994,941.7460000000001
36,8,1036.8239999999998,948.0
36,9,1029.65,945.446
36,6,1066.781,945.794
37,6,1068.606,945.763
37,7,1068.837,941.682
37,8,1038.542,947.7539999999999
37,9,1031.1660000000002,945.196
38,6,1070.4360000000001,945.745
38,7,1070.683,941.6339999999999
38,9,1032.684,944.952
38,8,1040.268,947.5169999999999
39,6,1072.271,945.74
39,7,1072.531,941.602
39,9,1034.205,944.717
39,8,1042.003,947.29
40,7,1074.382,941.585
40,6,1074.112,945.747
40,8,1043.746,947.075
40,9,1035.728,944.488
