1,4,1067.4160000000002,945.62
1,5,1036.917,944.699
1,6,1028.1989999999998,949.827
2,4,1069.238,945.582
2,6,1029.838,949.539
2,5,1038.5510000000002,944.448
3,6,1031.48,949.258
3,5,1040.187,944.205
3,4,1071.06,945.556
4,6,1033.124,948.985
4,4,1072.882,945.541
4,5,1041.825,943.972
5,6,1034.771,948.72
5,5,1043.4669999999999,943.748
5,4,1074.703,945.5360000000001
6,5,1045.112,943.533
6,4,1076.525,945.543
6,6,1036.422,948.4639999999999
7,6,1038.075,948.217
7,5,1046.761,943.329
7,4,1078.346,945.56
8,5,1048.414,943.135
8,4,1080.167,945.587
8,6,1039.732,947.98
9,4,1081.988,945.625
9,5,1050.0710000000001,942.951
9,6,1041.391,947.7539999999999
10,6,1043.055,947.539
10,5,1051.732,942.778
11,5,1053.397,942.6160000000001
11,6,1044.722,947.334
12,6,1046.392,947.1410000000001
12,5,1055.066,942.466
13,5,1056.739,942.327
13,6,1048.066,946.959
14,5,1058.415,942.2
14,6,1049.744,946.788
15,5,1060.094,942.086
15,6,1051.4260000000002,946.63
16,5,1061.775,941.985
16,6,1053.111,946.4830000000001
17,6,1054.8010000000002,946.3489999999999
17,5,1063.458,941.8969999999999
18,6,1056.494,946.2260000000001
18,5,1065.143,941.822
19,6,1058.191,946.1160000000001
19,5,1066.829,941.7610000000001
20,5,1068.516,941.7139999999999
20,6,1059.891,946.0189999999999
21,5,1070.204,941.68
21,6,1061.594,945.933
22,5,1071.892,941.6610000000001
22,6,1063.3,945.8610000000001
22,7,1016.248,948.53
23,6,1065.007,945.8
23,5,1073.58,941.6560000000001
23,7,1017.967,948.195
24,6,1066.7160000000001,945.752
24,7,1019.688,947.8660000000001
24,5,1075.268,941.664
25,6,1068.4260000000002,945.716
25,5,1076.9569999999999,941.685
25,7,1021.414,947.543
26,5,1078.645,941.7189999999999
26,7,1023.143,947.2260000000001
26,6,1070.136,945.691
27,7,1024.877,946.916
27,6,1071.846,945.678
27,5,1080.333,941.7660000000001
28,6,1073.5539999999999,945.676
28,7,1026.613,946.6139999999999
29,7,1028.354,946.32
29,6,1075.261,945.685
30,7,1030.097,946.033
30,6,1076.9660000000001,945.704
31,6,1078.6689999999999,945.7330000000001
31,7,1031.844,945.7560000000001
32,6,1080.369,945.7719999999999
32,7,1033.594,945.487
33,7,1035.347,945.227
33,8,1017.357,949.922
34,7,1037.104,944.9760000000001
34,8,1019.155,949.63
35,7,1038.864,944.7360000000001
35,8,1020.955,949.342
36,7,1040.628,944.505
36,8,1022.758,949.059
37,7,1042.396,944.284
37,8,1024.565,948.7810000000001
38,7,1044.1689999999999,944.074
38,8,1026.375,948.51
39,8,1028.1889999999999,948.2460000000001
39,7,1045.9460000000001,943.875
40,8,1030.007,947.99
40,7,1047.728,943.688
