1,2,1050.247,942.83
1,3,1031.35,948.591
2,2,1051.818,942.684
2,3,1032.856,948.3389999999999
2,4,1016.37,948.4110000000001
3,3,1034.366,948.095
3,2,1053.392,942.548
3,4,1017.959,948.08
4,5,1016.2330000000001,952.168
4,4,1019.551,947.7560000000001
4,3,1035.878,947.86
4,2,1054.97,942.422
5,5,1017.7180000000001,951.85
5,3,1037.395,947.633
5,4,1021.1460000000001,947.437
5,2,1056.55,942.305
6,3,1038.915,947.415
6,2,1058.134,942.197
6,5,1019.201,951.538
6,4,1022.745,947.125
6,6,1016.002,945.2080000000001
7,2,1059.72,942.0989999999999
7,3,1040.4389999999999,947.206
7,4,1024.348,946.82
7,5,1020.684,951.2310000000001
7,6,1018.0010000000001,944.765
8,2,1061.31,942.01
8,6,1020.012,944.331
8,5,1022.166,950.931
8,4,1025.954,946.5210000000001
8,3,1041.9660000000001,947.0060000000001
9,5,1023.6469999999999,950.637
9,3,1043.498,946.814
9,4,1027.5639999999999,946.23
9,2,1062.902,941.931
9,6,1022.0369999999999,943.905
10,2,1064.498,941.8610000000001
10,3,1045.0339999999999,946.632
10,4,1029.177,945.945
10,5,1025.129,950.3510000000001
10,6,1024.076,943.4889999999999
11,6,1026.129,943.084
11,4,1030.7930000000001,945.668
11,2,1066.096,941.8
11,3,1046.5739999999998,946.4580000000001
11,5,1026.611,950.072
12,6,1028.198,942.69
12,4,1032.413,945.398
12,3,1048.118,946.294
12,2,1067.697,941.7489999999999
12,5,1028.093,949.801
13,4,1034.035,945.1360000000001
13,5,1029.576,949.5369999999999
13,6,1030.282,942.309
13,2,1069.3010000000002,941.7080000000001
13,3,1049.6660000000002,946.1389999999999
14,4,1035.66,944.882
14,2,1070.906,941.677
14,3,1051.219,945.9939999999999
14,5,1031.059,949.2819999999999
14,6,1032.381,941.939
15,2,1072.514,941.6560000000001
15,6,1034.495,941.584
15,5,1032.5439999999999,949.0360000000001
15,4,1037.287,944.637
15,3,1052.775,945.8580000000001
16,3,1054.335,945.7310000000001
16,4,1038.917,944.4
16,2,1074.124,941.645
16,5,1034.029,948.797
16,6,1036.625,941.242
17,2,1075.735,941.645
17,6,1038.768,940.916
17,4,1040.549,944.174
17,3,1055.9,945.615
17,5,1035.516,948.567
18,2,1077.347,941.6560000000001
18,3,1057.468,945.507
18,4,1042.183,943.957
18,5,1037.003,948.345
18,6,1040.925,940.6060000000001
19,3,1059.039,945.409
19,2,1078.96,941.678
19,4,1043.819,943.7510000000001
19,5,1038.492,948.132
19,6,1043.095,940.313
20,2,1080.5739999999998,941.71
20,6,1045.277,940.039
20,4,1045.4569999999999,943.555
20,5,1039.981,947.926
20,3,1060.615,945.321
21,3,1062.194,945.242
21,4,1047.096,943.3710000000001
21,5,1041.472,947.7289999999999
21,6,1047.468,939.784
22,4,1048.737,943.199
22,5,1042.965,947.539
22,3,1063.777,945.172
22,6,1049.6689999999999,939.55
23,4,1050.379,943.038
23,6,1051.878,939.3389999999999
23,3,1065.363,945.112
23,5,1044.458,947.3580000000001
24,4,1052.022,942.89
24,6,1054.093,939.1510000000001
24,5,1045.953,947.184
24,3,1066.952,945.062
25,3,1068.545,945.02
25,4,1053.667,942.753
25,5,1047.4489999999998,947.0189999999999
25,6,1056.312,938.987
26,6,1058.5330000000001,938.85
26,7,1016.86,951.305
26,5,1048.9460000000001,946.862
26,4,1055.3139999999999,942.6289999999999
26,3,1070.14,944.9889999999999
27,3,1071.738,944.967
27,4,1056.961,942.5169999999999
27,5,1050.444,946.7130000000001
27,6,1060.756,938.7389999999999
27,7,1018.36,950.977
28,4,1058.609,942.4169999999999
28,5,1051.943,946.572
28,3,1073.339,944.955
28,7,1019.87,950.655
28,6,1062.9769999999999,938.6560000000001
29,5,1053.442,946.44
29,7,1021.3860000000001,950.34
29,6,1065.195,938.6
29,4,1060.259,942.328
29,3,1074.942,944.953
30,3,1076.546,944.961
30,7,1022.91,950.0319999999999
30,6,1067.4080000000001,938.573
30,5,1054.942,946.316
30,4,1061.9089999999999,942.2510000000001
31,5,1056.442,946.2
31,4,1063.56,942.185
31,6,1069.614,938.573
31,7,1024.4389999999999,949.732
31,3,1078.153,944.98
32,3,1079.761,945.0089999999999
32,4,1065.212,942.13
32,5,1057.942,946.0930000000001
32,6,1071.8110000000001,938.602
32,7,1025.973,949.44
33,5,1059.442,945.995
33,3,1081.37,945.049
33,4,1066.864,942.087
33,7,1027.512,949.1560000000001
33,6,1073.997,938.659
34,6,1076.171,938.742
34,5,1060.942,945.905
34,4,1068.517,942.053
34,7,1029.055,948.88
35,4,1070.17,942.0310000000001
35,5,1062.441,945.823
35,6,1078.33,938.8530000000001
35,7,1030.6019999999999,948.6139999999999
36,4,1071.8239999999998,942.018
36,5,1063.94,945.75
36,6,1080.475,938.9889999999999
36,7,1032.152,948.3560000000001
37,4,1073.478,942.0169999999999
37,5,1065.438,945.686
37,7,1033.705,948.1080000000001
37,8,1017.145,947.927
38,4,1075.132,942.0260000000001
38,5,1066.935,945.63
38,7,1035.262,947.868
38,8,1018.55,947.6310000000001
39,8,1019.959,947.341
39,5,1068.432,945.582
39,7,1036.823,947.6389999999999
39,4,1076.786,942.045
40,4,1078.44,942.075
40,5,1069.928,945.543
40,8,1021.372,947.058
40,7,1038.387,947.419
