1,7,1031.055,942.085
1,8,1027.362,949.262
1,5,1052.5639999999999,946.185
1,6,1050.042,942.8889999999999
2,8,1029.24,948.893
2,5,1054.318,946.053
2,6,1052.021,942.7410000000001
2,7,1032.8239999999998,941.823
3,5,1056.069,945.935
3,6,1054.006,942.6089999999999
3,7,1034.594,941.569
3,8,1031.126,948.534
4,5,1057.815,945.831
4,6,1055.998,942.4910000000001
4,7,1036.364,941.322
4,8,1033.019,948.185
5,5,1059.557,945.7410000000001
5,6,1057.996,942.388
5,7,1038.135,941.0830000000001
5,8,1034.9189999999999,947.846
6,5,1061.2939999999999,945.664
6,6,1059.999,942.299
6,7,1039.907,940.8530000000001
6,8,1036.828,947.518
7,5,1063.025,945.6010000000001
7,6,1062.009,942.225
7,8,1038.744,947.201
7,7,1041.68,940.63
8,7,1043.455,940.4169999999999
8,5,1064.752,945.55
8,8,1040.6689999999999,946.8960000000001
8,9,1017.712,948.235
8,6,1064.024,942.166
9,6,1066.0439999999999,942.1210000000001
9,7,1045.232,940.2130000000001
9,5,1066.475,945.5110000000001
9,8,1042.6019999999999,946.6030000000001
9,9,1019.654,947.825
10,8,1044.5439999999999,946.322
10,6,1068.069,942.09
10,5,1068.192,945.4830000000001
10,9,1021.597,947.428
10,7,1047.01,940.0189999999999
11,6,1070.099,942.073
11,5,1069.906,945.466
11,9,1023.541,947.045
11,8,1046.493,946.053
11,7,1048.7910000000002,939.8380000000001
12,8,1048.451,945.797
12,9,1025.484,946.676
12,6,1072.134,942.071
12,7,1050.5739999999998,939.668
12,5,1071.616,945.459
13,5,1073.322,945.462
13,9,1027.4260000000002,946.322
13,7,1052.36,939.512
13,6,1074.172,942.0830000000001
13,8,1050.4180000000001,945.554
14,6,1076.214,942.11
14,9,1029.366,945.982
14,8,1052.393,945.325
14,5,1075.025,945.4739999999999
14,7,1054.147,939.37
15,9,1031.305,945.658
15,7,1055.935,939.243
15,6,1078.26,942.1510000000001
15,5,1076.726,945.4960000000001
15,8,1054.376,945.1080000000001
16,7,1057.725,939.132
16,8,1056.367,944.905
16,5,1078.424,945.5260000000001
16,9,1033.242,945.3489999999999
16,6,1080.308,942.2080000000001
17,5,1080.121,945.566
17,9,1035.1760000000002,945.055
17,7,1059.515,939.038
17,8,1058.367,944.716
18,9,1037.107,944.7760000000001
18,5,1081.816,945.615
18,7,1061.3039999999999,938.959
18,8,1060.374,944.54
19,9,1039.0339999999999,944.512
19,7,1063.0919999999999,938.898
19,8,1062.39,944.3789999999999
20,8,1064.413,944.232
20,9,1040.958,944.263
20,7,1064.878,938.8539999999999
21,8,1066.445,944.0989999999999
21,9,1042.878,944.029
21,7,1066.661,938.826
22,7,1068.442,938.816
22,9,1044.7939999999999,943.81
22,8,1068.484,943.982
23,7,1070.219,938.822
23,8,1070.532,943.88
23,9,1046.705,943.605
24,7,1071.992,938.845
24,10,1016.043,946.549
24,9,1048.612,943.415
24,8,1072.587,943.795
25,10,1017.797,946.1260000000001
25,9,1050.513,943.24
25,8,1074.651,943.725
25,7,1073.762,938.883
26,7,1075.528,938.937
26,8,1076.723,943.673
26,9,1052.41,943.078
26,10,1019.556,945.71
27,10,1021.32,945.301
27,7,1077.29,939.007
27,9,1054.3,942.93
27,8,1078.802,943.637
28,9,1056.185,942.796
28,8,1080.889,943.6189999999999
28,10,1023.09,944.9
28,7,1079.049,939.091
29,7,1080.8039999999999,939.191
29,9,1058.063,942.675
29,10,1024.865,944.508
30,9,1059.935,942.568
30,10,1026.645,944.1260000000001
31,10,1028.43,943.7539999999999
31,9,1061.8,942.4730000000001
32,9,1063.6580000000001,942.3919999999999
32,10,1030.22,943.3939999999999
33,9,1065.509,942.323
33,10,1032.015,943.045
34,10,1033.815,942.709
34,9,1067.354,942.2669999999999
35,9,1069.192,942.2239999999999
35,10,1035.62,942.3860000000001
36,10,1037.43,942.077
36,9,1071.0230000000001,942.194
37,11,1016.183,948.7810000000001
37,10,1039.244,941.7810000000001
37,9,1072.848,942.176
38,11,1017.8639999999999,948.436
38,10,1041.063,941.5
38,9,1074.6660000000002,942.17
39,11,1019.551,948.0980000000001
39,9,1076.478,942.178
39,10,1042.886,941.2330000000001
40,11,1021.2439999999999,947.7669999999999
40,10,1044.712,940.98
40,9,1078.2839999999999,942.198
