1,5,1021.191,950.927
1,4,1051.465,942.815
2,4,1053.083,942.698
2,5,1022.954,950.5880000000001
3,4,1054.701,942.592
3,5,1024.72,950.255
4,5,1026.489,949.928
4,4,1056.32,942.4960000000001
5,4,1057.9389999999999,942.4119999999999
5,5,1028.261,949.6089999999999
6,5,1030.036,949.297
6,4,1059.558,942.337
7,5,1031.813,948.995
7,4,1061.178,942.273
8,6,1018.988,947.635
8,4,1062.796,942.2189999999999
8,5,1033.594,948.702
9,5,1035.378,948.42
9,4,1064.414,942.175
9,6,1020.56,947.341
10,4,1066.032,942.1410000000001
10,5,1037.165,948.1489999999999
10,6,1022.135,947.051
11,4,1067.6480000000001,942.117
11,5,1038.9560000000001,947.89
11,6,1023.7139999999999,946.7669999999999
12,6,1025.297,946.487
12,5,1040.75,947.643
12,4,1069.263,942.1030000000001
13,5,1042.548,947.409
13,4,1070.876,942.0989999999999
13,6,1026.883,946.2130000000001
14,4,1072.488,942.105
14,6,1028.474,945.946
14,5,1044.351,947.19
15,6,1030.068,945.685
15,5,1046.1580000000001,946.9839999999999
15,4,1074.098,942.12
16,6,1031.667,945.431
16,5,1047.969,946.793
16,4,1075.7069999999999,942.145
17,4,1077.3139999999999,942.18
17,6,1033.269,945.185
17,5,1049.7839999999999,946.617
18,4,1078.9180000000001,942.225
18,6,1034.875,944.946
18,5,1051.604,946.456
19,4,1080.521,942.279
19,5,1053.428,946.31
19,6,1036.484,944.716
20,6,1038.097,944.4939999999999
20,5,1055.257,946.18
21,5,1057.0910000000001,946.066
21,6,1039.714,944.28
22,5,1058.9289999999999,945.967
22,6,1041.3339999999998,944.075
23,6,1042.9569999999999,943.88
23,5,1060.771,945.885
24,6,1044.585,943.694
24,5,1062.617,945.817
25,6,1046.2160000000001,943.5189999999999
25,5,1064.4660000000001,945.765
25,7,1019.191,951.321
26,7,1020.895,950.988
26,6,1047.851,943.3530000000001
26,5,1066.318,945.7280000000001
27,7,1022.6030000000001,950.6619999999999
27,6,1049.49,943.199
27,5,1068.172,945.705
28,7,1024.315,950.342
28,6,1051.134,943.055
28,5,1070.028,945.696
29,5,1071.886,945.701
29,6,1052.782,942.923
29,7,1026.032,950.028
30,5,1073.744,945.7189999999999
30,7,1027.755,949.7230000000001
30,6,1054.434,942.802
31,5,1075.603,945.75
31,6,1056.0910000000001,942.693
31,7,1029.483,949.426
32,5,1077.461,945.793
32,6,1057.752,942.595
32,7,1031.2169999999999,949.1389999999999
33,5,1079.319,945.8480000000001
33,6,1059.4160000000002,942.5089999999999
33,7,1032.9560000000001,948.8610000000001
34,7,1034.7,948.5939999999999
34,5,1081.178,945.914
34,6,1061.0839999999998,942.435
35,7,1036.4489999999998,948.3380000000001
35,6,1062.753,942.372
36,6,1064.424,942.321
36,7,1038.203,948.0939999999999
37,6,1066.097,942.2819999999999
37,7,1039.962,947.862
38,6,1067.769,942.255
38,7,1041.725,947.6419999999999
39,6,1069.441,942.2389999999999
39,7,1043.493,947.436
40,7,1045.266,947.243
40,6,1071.112,942.235
