1,2,1019.5039999999999,947.9010000000001
2,2,1021.047,947.612
3,2,1022.5930000000001,947.326
4,2,1024.143,947.045
5,2,1025.697,946.7689999999999
6,2,1027.253,946.498
7,2,1028.8139999999999,946.2330000000001
8,2,1030.377,945.975
9,2,1031.943,945.7230000000001
10,2,1033.512,945.477
11,2,1035.085,945.2389999999999
12,2,1036.66,945.008
13,2,1038.238,944.784
14,3,1017.159,947.89
14,2,1039.82,944.567
15,3,1018.8760000000001,947.538
15,2,1041.405,944.3580000000001
16,2,1042.992,944.1569999999999
16,3,1020.596,947.189
17,2,1044.5839999999998,943.9630000000001
17,3,1022.318,946.845
18,3,1024.0439999999999,946.507
18,2,1046.178,943.779
19,2,1047.776,943.602
19,3,1025.771,946.174
20,3,1027.501,945.8480000000001
20,4,1017.705,951.8639999999999
20,2,1049.378,943.436
21,3,1029.232,945.53
21,4,1019.46,951.5060000000001
21,2,1050.984,943.278
22,2,1052.594,943.1310000000001
22,3,1030.965,945.221
22,4,1021.221,951.1560000000001
23,3,1032.698,944.922
23,2,1054.208,942.9939999999999
23,4,1022.988,950.812
24,4,1024.763,950.477
24,2,1055.826,942.868
24,3,1034.433,944.633
25,2,1057.447,942.753
25,3,1036.1680000000001,944.355
25,4,1026.545,950.1510000000001
26,2,1059.072,942.648
26,3,1037.904,944.0889999999999
26,4,1028.3339999999998,949.835
27,3,1039.64,943.836
27,4,1030.13,949.529
27,2,1060.7,942.555
28,4,1031.933,949.2330000000001
28,2,1062.3310000000001,942.4730000000001
28,3,1041.376,943.595
29,2,1063.964,942.4019999999999
29,3,1043.112,943.368
29,4,1033.741,948.949
30,2,1065.599,942.341
30,4,1035.555,948.678
30,3,1044.848,943.155
31,4,1037.375,948.419
31,2,1067.236,942.29
31,3,1046.5839999999998,942.955
32,4,1039.2,948.172
32,3,1048.32,942.7689999999999
32,2,1068.874,942.25
33,3,1050.056,942.597
33,2,1070.513,942.2189999999999
33,4,1041.031,947.939
34,2,1072.153,942.198
34,4,1042.866,947.7189999999999
34,3,1051.7910000000002,942.439
35,2,1073.7930000000001,942.187
35,3,1053.526,942.295
35,4,1044.7069999999999,947.512
36,2,1075.433,942.184
36,3,1055.261,942.165
36,4,1046.553,947.318
36,5,1016.993,951.8860000000001
37,5,1018.732,951.538
37,4,1048.405,947.138
37,3,1056.995,942.05
37,2,1077.0739999999998,942.191
38,5,1020.4760000000001,951.195
38,4,1050.262,946.971
38,3,1058.728,941.948
38,2,1078.715,942.2080000000001
39,3,1060.4589999999998,941.8589999999999
39,2,1080.356,942.2339999999999
39,4,1052.124,946.816
39,5,1022.2239999999999,950.857
40,2,1081.997,942.2689999999999
40,3,1062.1889999999999,941.784
40,4,1053.991,946.675
40,5,1023.977,950.5260000000001
