1,4,1053.465,946.064
1,3,1061.981,942.062
2,4,1055.2089999999998,945.925
2,3,1063.932,941.9730000000001
3,3,1065.886,941.8989999999999
3,4,1056.954,945.797
4,3,1067.843,941.84
4,4,1058.7,945.682
5,3,1069.8010000000002,941.795
5,4,1060.447,945.578
6,3,1071.761,941.765
6,4,1062.1960000000001,945.4860000000001
7,3,1073.721,941.75
7,4,1063.947,945.4060000000001
8,3,1075.681,941.7489999999999
8,4,1065.7,945.3380000000001
9,3,1077.64,941.763
9,4,1067.4560000000001,945.2810000000001
10,4,1069.214,945.237
10,3,1079.596,941.7919999999999
11,4,1070.975,945.204
11,3,1081.548,941.836
12,4,1072.739,945.182
13,4,1074.507,945.172
14,4,1076.278,945.175
14,5,1016.132,951.737
15,5,1017.692,951.3969999999999
15,4,1078.052,945.189
16,5,1019.2539999999999,951.066
16,4,1079.83,945.215
17,5,1020.818,950.743
17,4,1081.612,945.255
18,5,1022.383,950.429
19,5,1023.951,950.1239999999999
20,6,1017.283,947.725
20,5,1025.521,949.829
21,6,1019.0060000000001,947.36
21,5,1027.093,949.543
22,5,1028.6689999999999,949.2669999999999
22,6,1020.735,947.0039999999999
23,5,1030.249,949.0010000000001
23,6,1022.4689999999999,946.6569999999999
24,5,1031.8319999999999,948.7439999999999
24,6,1024.2089999999998,946.319
25,6,1025.955,945.992
25,5,1033.4189999999999,948.4960000000001
26,7,1016.778,951.1089999999999
26,6,1027.7069999999999,945.674
26,5,1035.011,948.258
27,5,1036.607,948.029
27,6,1029.465,945.368
27,7,1018.4,950.737
28,5,1038.2069999999999,947.809
28,6,1031.229,945.073
28,7,1020.0239999999999,950.3739999999999
29,5,1039.812,947.5980000000001
29,7,1021.65,950.02
29,6,1032.999,944.788
30,5,1041.422,947.3960000000001
30,6,1034.775,944.515
30,7,1023.278,949.675
31,7,1024.9089999999999,949.341
31,6,1036.557,944.252
31,5,1043.036,947.202
32,5,1044.654,947.0169999999999
32,6,1038.345,944.0
32,7,1026.5410000000002,949.0160000000001
33,5,1046.277,946.841
33,7,1028.1760000000002,948.702
33,6,1040.14,943.7589999999999
34,5,1047.904,946.674
34,6,1041.94,943.528
34,7,1029.812,948.398
35,5,1049.535,946.5160000000001
35,6,1043.746,943.308
35,7,1031.45,948.1060000000001
36,6,1045.558,943.0980000000001
36,7,1033.0910000000001,947.824
36,5,1051.17,946.368
37,5,1052.81,946.2289999999999
37,6,1047.377,942.8989999999999
37,7,1034.734,947.554
38,5,1054.454,946.0989999999999
38,6,1049.202,942.71
38,7,1036.379,947.296
39,5,1056.104,945.98
39,7,1038.027,947.048
39,6,1051.0330000000001,942.533
40,6,1052.87,942.368
40,5,1057.759,945.872
40,7,1039.6789999999999,946.813
