1,3,1022.015,946.424
2,3,1024.134,946.065
2,4,1018.1239999999999,952.122
3,4,1019.567,951.824
3,3,1026.257,945.715
4,3,1028.386,945.373
4,4,1021.013,951.529
5,3,1030.521,945.04
5,4,1022.462,951.2360000000001
6,3,1032.663,944.7180000000001
6,4,1023.913,950.947
7,3,1034.812,944.409
7,4,1025.369,950.66
8,3,1036.969,944.113
8,4,1026.827,950.378
9,4,1028.29,950.1
9,3,1039.133,943.831
10,3,1041.306,943.565
10,4,1029.758,949.825
11,4,1031.231,949.556
11,3,1043.487,943.316
12,4,1032.7089999999998,949.291
12,3,1045.677,943.084
13,3,1047.876,942.8710000000001
13,4,1034.192,949.0319999999999
14,3,1050.0839999999998,942.676
14,4,1035.682,948.778
15,3,1052.3010000000002,942.4989999999999
15,4,1037.177,948.5310000000001
16,3,1054.528,942.342
16,4,1038.6789999999999,948.291
17,4,1040.1860000000001,948.058
17,3,1056.762,942.205
18,4,1041.6989999999998,947.8330000000001
18,3,1059.005,942.087
19,3,1061.254,941.988
19,4,1043.218,947.6160000000001
20,3,1063.51,941.909
20,4,1044.741,947.408
21,4,1046.269,947.21
21,3,1065.771,941.85
22,3,1068.036,941.809
22,4,1047.8,947.0219999999999
23,3,1070.3039999999999,941.7869999999999
23,4,1049.335,946.8439999999999
24,4,1050.873,946.676
24,3,1072.573,941.784
25,3,1074.844,941.799
25,4,1052.414,946.52
26,3,1077.114,941.832
26,4,1053.9569999999999,946.375
27,4,1055.502,946.242
27,3,1079.382,941.883
28,4,1057.049,946.12
28,3,1081.6480000000001,941.952
29,4,1058.598,946.01
30,4,1060.147,945.9119999999999
31,4,1061.698,945.825
32,4,1063.249,945.7510000000001
33,4,1064.8010000000002,945.688
34,4,1066.353,945.637
35,4,1067.905,945.597
36,4,1069.4560000000001,945.568
37,4,1071.008,945.551
38,4,1072.558,945.544
39,4,1074.108,945.548
40,4,1075.657,945.562
