1,31,1024.961,950.309
1,10,1078.343,941.61
1,15,1066.181,942.567
1,16,1075.69,938.561
1,30,1031.156,941.551
1,18,1059.104,942.164
1,19,1071.083,940.803
1,29,1027.088,946.52
1,28,1039.934,940.367
1,27,1035.948,948.784
1,26,1039.89,944.155
1,24,1049.589,943.2310000000001
1,23,1054.3419999999999,938.9639999999999
1,22,1061.1680000000001,945.721
1,20,1071.55,945.88
1,25,1049.264,947.0880000000001
1,33,1016.385,948.38
1,21,1064.399,937.577
1,32,1020.6510000000001,943.533
2,23,1054.587,938.948
2,24,1049.748,943.216
2,25,1049.5439999999999,947.06
2,26,1040.1589999999999,944.11
2,31,1025.259,950.252
2,29,1027.385,946.4760000000001
2,22,1061.381,945.716
2,21,1064.631,937.565
2,32,1020.93,943.4810000000001
2,19,1071.24,940.83
2,20,1071.815,945.878
2,10,1078.507,941.6139999999999
2,27,1036.266,948.7439999999999
2,28,1040.0919999999999,940.346
2,30,1031.156,941.551
2,33,1016.654,948.32
2,18,1059.1580000000001,942.16
2,16,1075.755,938.569
2,15,1066.239,942.566
3,16,1075.8139999999999,938.577
3,10,1078.671,941.617
3,15,1066.299,942.565
3,23,1054.8319999999999,938.932
3,24,1049.905,943.201
3,26,1040.428,944.066
3,25,1049.823,947.0319999999999
3,29,1027.6860000000001,946.432
3,22,1061.594,945.71
3,21,1064.86,937.554
3,27,1036.588,948.703
3,20,1072.0810000000001,945.875
3,18,1059.2089999999998,942.1560000000001
3,30,1031.156,941.551
3,31,1025.562,950.195
3,32,1021.2,943.432
3,33,1016.931,948.258
3,19,1071.396,940.857
3,28,1040.262,940.325
4,20,1072.348,945.873
4,22,1061.808,945.704
4,33,1017.217,948.194
4,32,1021.46,943.385
4,31,1025.87,950.137
4,19,1071.5510000000002,940.8839999999999
4,18,1059.257,942.1519999999999
4,16,1075.866,938.585
4,15,1066.36,942.564
4,25,1050.099,947.0039999999999
4,24,1050.058,943.186
4,10,1078.835,941.6210000000001
4,21,1065.085,937.544
4,23,1055.078,938.9169999999999
4,26,1040.6960000000001,944.025
4,27,1036.915,948.6610000000001
4,28,1040.441,940.302
4,29,1027.99,946.388
4,30,1031.156,941.551
5,27,1037.245,948.618
5,22,1062.0230000000001,945.699
5,21,1065.306,937.535
5,20,1072.618,945.87
5,19,1071.705,940.91
5,18,1059.305,942.148
5,23,1055.3239999999998,938.9010000000001
5,16,1075.913,938.591
5,33,1017.5110000000001,948.1289999999999
5,31,1026.182,950.079
5,32,1021.71,943.34
5,15,1066.423,942.562
5,24,1050.208,943.171
5,26,1040.962,943.985
5,25,1050.374,946.9760000000001
5,30,1031.156,941.551
5,29,1028.297,946.3439999999999
5,10,1078.997,941.6239999999999
5,28,1040.629,940.279
6,18,1059.354,942.1439999999999
6,30,1031.156,941.551
6,21,1065.5230000000001,937.5269999999999
6,33,1017.812,948.063
6,32,1021.951,943.296
6,31,1026.496,950.0219999999999
6,19,1071.856,940.936
6,15,1066.487,942.561
6,16,1075.955,938.597
6,29,1028.606,946.301
6,28,1040.8239999999998,940.2560000000001
6,10,1079.1589999999999,941.628
6,26,1041.228,943.948
6,25,1050.6480000000001,946.948
6,24,1050.354,943.1569999999999
6,23,1055.57,938.8860000000001
6,22,1062.24,945.694
6,20,1072.889,945.868
6,27,1037.578,948.575
7,25,1050.9189999999999,946.92
7,26,1041.492,943.9119999999999
7,28,1041.026,940.232
7,31,1026.812,949.9639999999999
7,32,1022.181,943.255
7,30,1031.175,941.546
7,29,1028.917,946.257
7,33,1018.12,947.9960000000001
7,10,1079.318,941.6310000000001
7,15,1066.5539999999999,942.559
7,27,1037.913,948.5310000000001
7,16,1075.991,938.6030000000001
7,18,1059.403,942.14
7,19,1072.007,940.961
7,20,1073.163,945.867
7,21,1065.735,937.5189999999999
7,22,1062.4589999999998,945.689
7,23,1055.816,938.8710000000001
7,24,1050.496,943.1439999999999
8,23,1056.062,938.8560000000001
8,22,1062.6789999999999,945.683
8,21,1065.942,937.513
8,20,1073.4389999999999,945.865
8,19,1072.156,940.9860000000001
8,18,1059.455,942.1360000000001
8,15,1066.622,942.557
8,24,1050.635,943.13
8,16,1076.0230000000001,938.607
8,33,1018.433,947.929
8,26,1041.753,943.8789999999999
8,25,1051.1889999999999,946.893
8,28,1041.232,940.207
8,32,1022.4010000000001,943.215
8,31,1027.13,949.908
8,30,1031.193,941.5419999999999
8,27,1038.251,948.4860000000001
8,10,1079.4769999999999,941.6339999999999
8,29,1029.23,946.2139999999999
9,21,1066.142,937.507
9,22,1062.902,945.678
9,23,1056.308,938.842
9,20,1073.718,945.8639999999999
9,19,1072.305,941.01
9,18,1059.51,942.132
9,16,1076.05,938.6110000000001
9,25,1051.458,946.8660000000001
9,26,1042.012,943.847
9,27,1038.59,948.442
9,28,1041.443,940.182
9,30,1031.219,941.535
9,31,1027.447,949.852
9,32,1022.61,943.178
9,33,1018.752,947.8610000000001
9,29,1029.5430000000001,946.171
9,10,1079.633,941.638
9,24,1050.77,943.117
9,15,1066.693,942.555
10,21,1066.336,937.502
10,18,1059.568,942.128
10,22,1063.126,945.673
10,23,1056.553,938.827
10,20,1074.001,945.862
10,19,1072.452,941.034
10,15,1066.766,942.552
10,10,1079.787,941.6410000000001
10,30,1031.254,941.5269999999999
10,31,1027.765,949.796
10,29,1029.857,946.128
10,24,1050.901,943.105
10,16,1076.073,938.6139999999999
10,25,1051.725,946.8389999999999
10,32,1022.807,943.143
10,27,1038.931,948.3969999999999
10,28,1041.657,940.1560000000001
10,33,1019.076,947.7919999999999
10,26,1042.268,943.818
11,19,1072.599,941.057
11,32,1022.9910000000001,943.1110000000001
