1,5,1040.014,947.6510000000001
2,5,1041.664,947.424
3,5,1043.319,947.206
3,6,1016.6010000000001,948.556
4,7,1017.0419999999999,944.663
4,6,1017.882,948.2860000000001
4,5,1044.976,946.997
5,5,1046.638,946.798
5,6,1019.166,948.02
5,7,1018.852,944.295
6,7,1020.665,943.936
6,5,1048.3039999999999,946.6089999999999
6,6,1020.455,947.7589999999999
7,6,1021.747,947.5010000000001
7,5,1049.975,946.429
7,7,1022.482,943.586
8,7,1024.302,943.2460000000001
8,6,1023.043,947.2489999999999
8,5,1051.65,946.2589999999999
9,5,1053.33,946.1
9,6,1024.3410000000001,947.002
9,7,1026.125,942.9169999999999
10,6,1025.641,946.76
10,7,1027.953,942.6
10,5,1055.015,945.952
11,7,1029.7839999999999,942.296
11,6,1026.944,946.523
11,5,1056.704,945.814
12,6,1028.248,946.293
12,7,1031.62,942.0039999999999
12,5,1058.3980000000001,945.687
13,5,1060.096,945.572
13,6,1029.553,946.069
13,7,1033.46,941.7260000000001
14,5,1061.798,945.4680000000001
14,7,1035.306,941.461
14,6,1030.859,945.8510000000001
15,7,1037.157,941.211
15,6,1032.1660000000002,945.64
15,5,1063.504,945.3760000000001
16,6,1033.473,945.436
16,5,1065.214,945.295
16,7,1039.014,940.9739999999999
17,7,1040.877,940.7510000000001
17,5,1066.927,945.2260000000001
17,6,1034.781,945.238
18,7,1042.746,940.5419999999999
18,5,1068.643,945.169
18,6,1036.088,945.047
19,5,1070.362,945.1239999999999
19,6,1037.395,944.863
19,7,1044.622,940.347
20,5,1072.083,945.09
20,6,1038.702,944.687
20,7,1046.505,940.166
21,5,1073.807,945.069
21,6,1040.008,944.5160000000001
21,7,1048.395,940.0
22,7,1050.292,939.8489999999999
22,5,1075.5330000000001,945.06
22,6,1041.3139999999999,944.3530000000001
23,5,1077.26,945.063
23,6,1042.619,944.196
23,7,1052.1960000000001,939.712
24,6,1043.924,944.045
24,7,1054.107,939.592
24,5,1078.989,945.079
25,5,1080.719,945.107
25,6,1045.229,943.9
25,7,1056.025,939.487
26,7,1057.9489999999998,939.3989999999999
26,6,1046.5330000000001,943.762
27,6,1047.837,943.6289999999999
27,7,1059.879,939.327
28,8,1016.163,951.581
28,7,1061.815,939.2710000000001
28,6,1049.142,943.502
29,6,1050.4460000000001,943.3810000000001
29,7,1063.756,939.2330000000001
29,8,1017.967,951.201
30,8,1019.7719999999999,950.832
30,6,1051.752,943.265
30,7,1065.702,939.212
31,8,1021.578,950.4739999999999
31,6,1053.059,943.154
31,7,1067.652,939.2080000000001
32,7,1069.606,939.221
32,8,1023.3839999999999,950.1289999999999
32,6,1054.366,943.049
33,6,1055.675,942.949
33,7,1071.562,939.253
33,8,1025.19,949.795
34,6,1056.986,942.855
34,7,1073.521,939.301
34,8,1026.996,949.4760000000001
35,7,1075.482,939.368
35,6,1058.298,942.7660000000001
35,8,1028.802,949.169
36,7,1077.444,939.452
36,6,1059.611,942.683
36,8,1030.61,948.877
37,6,1060.9260000000002,942.6060000000001
37,7,1079.407,939.554
37,8,1032.4180000000001,948.5980000000001
38,6,1062.242,942.535
38,8,1034.228,948.3330000000001
38,7,1081.368,939.673
39,8,1036.04,948.081
39,6,1063.559,942.47
40,6,1064.877,942.4119999999999
40,8,1037.855,947.8430000000001
