1,5,1031.576,944.561
1,4,1059.364,942.547
2,5,1033.1689999999999,944.327
2,4,1060.937,942.447
3,4,1062.512,942.3580000000001
3,5,1034.764,944.1010000000001
4,4,1064.088,942.278
4,5,1036.362,943.885
5,5,1037.961,943.676
5,4,1065.6660000000002,942.21
6,4,1067.244,942.1510000000001
6,5,1039.563,943.4760000000001
7,4,1068.822,942.1030000000001
7,5,1041.1660000000002,943.284
8,4,1070.402,942.066
8,5,1042.77,943.0989999999999
9,5,1044.376,942.922
9,4,1071.983,942.039
10,5,1045.984,942.752
10,4,1073.5639999999999,942.0210000000001
11,5,1047.593,942.59
11,4,1075.146,942.0139999999999
12,4,1076.729,942.0169999999999
12,5,1049.203,942.436
13,4,1078.313,942.029
13,5,1050.815,942.29
14,4,1079.897,942.051
14,6,1016.921,951.6080000000001
14,5,1052.4289999999999,942.153
15,4,1081.481,942.0830000000001
15,5,1054.046,942.0239999999999
15,6,1018.4,951.301
16,5,1055.664,941.905
16,6,1019.882,951.0
17,6,1021.367,950.706
17,5,1057.285,941.795
18,5,1058.9080000000001,941.695
18,6,1022.8560000000001,950.421
19,6,1024.349,950.143
19,5,1060.5339999999999,941.6060000000001
20,6,1025.845,949.8739999999999
20,5,1062.163,941.5260000000001
21,5,1063.795,941.457
21,6,1027.344,949.6139999999999
22,6,1028.848,949.362
22,5,1065.4289999999999,941.398
23,6,1030.354,949.1189999999999
23,5,1067.068,941.3510000000001
24,6,1031.865,948.8839999999999
24,5,1068.7089999999998,941.314
25,5,1070.353,941.289
25,6,1033.379,948.6569999999999
26,6,1034.896,948.439
26,5,1072.0,941.275
27,6,1036.4160000000002,948.2280000000001
27,5,1073.651,941.273
28,5,1075.303,941.283
28,6,1037.94,948.0239999999999
29,6,1039.4669999999999,947.829
29,5,1076.958,941.304
30,6,1040.997,947.6419999999999
30,5,1078.615,941.336
31,6,1042.531,947.462
31,5,1080.2730000000001,941.38
32,6,1044.068,947.291
32,5,1081.933,941.435
33,6,1045.608,947.1289999999999
34,6,1047.152,946.9760000000001
35,6,1048.7,946.831
36,6,1050.251,946.696
37,7,1016.1030000000001,948.078
37,6,1051.806,946.57
38,6,1053.364,946.454
38,7,1017.9739999999999,947.687
39,6,1054.9260000000002,946.347
39,7,1019.8489999999999,947.306
40,8,1016.857,951.687
40,7,1021.7289999999999,946.935
40,6,1056.491,946.2489999999999
