1,4,1073.9360000000001,945.6489999999999
1,6,1034.906,945.143
1,5,1065.535,942.304
2,6,1036.53,944.883
2,5,1067.4669999999999,942.2560000000001
2,4,1075.603,945.658
3,6,1038.1660000000002,944.63
3,5,1069.403,942.222
3,4,1077.272,945.675
4,4,1078.944,945.703
4,6,1039.812,944.3860000000001
4,5,1071.344,942.201
5,4,1080.618,945.7389999999999
5,5,1073.288,942.194
5,6,1041.47,944.1519999999999
6,5,1075.237,942.2
6,6,1043.139,943.928
7,6,1044.819,943.7139999999999
7,5,1077.1889999999999,942.2180000000001
7,7,1016.297,951.671
8,6,1046.51,943.512
8,5,1079.147,942.2489999999999
8,7,1018.077,951.297
9,7,1019.8580000000001,950.93
9,6,1048.213,943.321
9,5,1081.109,942.2919999999999
10,6,1049.9260000000002,943.143
10,7,1021.64,950.572
11,6,1051.649,942.9780000000001
11,7,1023.422,950.222
12,7,1025.204,949.883
12,6,1053.383,942.827
13,7,1026.986,949.554
13,6,1055.125,942.689
14,6,1056.876,942.565
14,7,1028.768,949.2360000000001
15,6,1058.634,942.455
15,7,1030.549,948.93
16,6,1060.3980000000001,942.3610000000001
16,7,1032.3310000000001,948.635
17,6,1062.1680000000001,942.2810000000001
17,7,1034.113,948.352
18,7,1035.896,948.082
18,6,1063.942,942.216
19,6,1065.72,942.165
19,7,1037.68,947.823
20,6,1067.501,942.13
20,7,1039.465,947.577
21,7,1041.251,947.3430000000001
21,6,1069.2839999999999,942.1080000000001
22,7,1043.04,947.122
22,6,1071.069,942.1010000000001
23,6,1072.854,942.1080000000001
23,7,1044.83,946.913
24,7,1046.623,946.717
24,6,1074.64,942.127
25,6,1076.4260000000002,942.16
25,7,1048.4189999999999,946.534
26,7,1050.2169999999999,946.3639999999999
26,6,1078.211,942.205
27,6,1079.996,942.262
27,7,1052.018,946.207
28,7,1053.8210000000001,946.063
28,6,1081.779,942.331
29,8,1016.13,951.174
29,7,1055.627,945.932
30,7,1057.435,945.813
30,8,1017.675,950.84
31,7,1059.245,945.707
31,8,1019.227,950.5160000000001
32,8,1020.785,950.2
32,7,1061.057,945.6139999999999
33,7,1062.87,945.533
33,8,1022.3489999999999,949.8939999999999
34,8,1023.918,949.597
34,7,1064.685,945.4639999999999
35,7,1066.501,945.4069999999999
35,8,1025.492,949.31
36,8,1027.07,949.033
36,7,1068.319,945.362
37,8,1028.652,948.765
37,7,1070.137,945.329
38,8,1030.238,948.507
38,7,1071.9560000000001,945.307
39,8,1031.826,948.258
39,7,1073.776,945.297
40,8,1033.4180000000001,948.018
40,7,1075.598,945.298
