1,1,1021.211,950.59
2,1,1022.79,950.28
3,1,1024.371,949.977
4,1,1025.952,949.679
5,1,1027.5330000000001,949.3889999999999
6,1,1029.114,949.107
6,2,1017.97,948.169
7,1,1030.6960000000001,948.8330000000001
7,2,1019.398,947.9069999999999
8,1,1032.277,948.567
8,2,1020.829,947.6460000000001
9,1,1033.859,948.311
9,2,1022.263,947.385
10,1,1035.441,948.064
10,2,1023.701,947.1260000000001
11,2,1025.143,946.867
11,1,1037.024,947.826
12,2,1026.589,946.6110000000001
12,1,1038.608,947.5989999999999
13,1,1040.193,947.3810000000001
13,2,1028.038,946.3560000000001
14,1,1041.781,947.173
14,2,1029.49,946.1039999999999
15,2,1030.945,945.8560000000001
15,1,1043.371,946.975
16,2,1032.401,945.612
16,1,1044.963,946.7869999999999
17,2,1033.86,945.372
17,1,1046.558,946.61
18,2,1035.319,945.138
18,1,1048.157,946.442
19,1,1049.758,946.285
19,2,1036.779,944.909
20,2,1038.241,944.686
20,1,1051.363,946.137
21,1,1052.971,946.0010000000001
21,2,1039.703,944.47
22,2,1041.1660000000004,944.2610000000001
22,3,1016.987,948.3710000000001
22,1,1054.583,945.875
23,2,1042.63,944.059
23,3,1018.39,948.078
23,1,1056.197,945.7589999999999
24,3,1019.796,947.789
24,1,1057.815,945.655
24,2,1044.095,943.8639999999999
25,3,1021.204,947.5039999999999
25,1,1059.435,945.561
25,2,1045.562,943.677
26,2,1047.031,943.4989999999999
26,3,1022.615,947.2239999999999
26,1,1061.058,945.4780000000001
27,1,1062.683,945.405
27,2,1048.501,943.328
27,3,1024.028,946.95
28,2,1049.974,943.1669999999999
28,1,1064.309,945.3430000000001
28,3,1025.444,946.681
29,2,1051.4489999999996,943.015
29,3,1026.862,946.418
29,1,1065.937,945.2919999999999
30,1,1067.567,945.2510000000001
30,3,1028.282,946.1610000000001
30,4,1017.15,951.51
30,2,1052.9260000000004,942.872
31,1,1069.197,945.22
31,2,1054.407,942.7389999999999
31,4,1018.577,951.2189999999999
31,3,1029.704,945.9110000000001
32,1,1070.83,945.199
32,3,1031.128,945.669
32,5,1017.4019999999999,947.929
32,4,1020.007,950.931
32,2,1055.89,942.617
33,1,1072.463,945.188
33,5,1018.7439999999999,947.664
33,3,1032.555,945.434
33,2,1057.377,942.505
33,4,1021.441,950.648
34,4,1022.878,950.3689999999999
34,3,1033.984,945.206
34,1,1074.099,945.187
34,2,1058.866,942.404
34,5,1020.0880000000001,947.4010000000001
35,1,1075.736,945.195
35,4,1024.319,950.096
35,3,1035.415,944.985
35,5,1021.437,947.14
35,2,1060.359,942.313
36,1,1077.375,945.2139999999999
36,2,1061.854,942.2339999999999
36,3,1036.848,944.7719999999999
36,4,1025.764,949.827
36,5,1022.79,946.8810000000001
37,1,1079.016,945.242
37,2,1063.3519999999999,942.166
37,3,1038.2839999999999,944.565
37,4,1027.213,949.565
37,5,1024.149,946.6239999999999
38,2,1064.853,942.1080000000001
38,3,1039.723,944.3660000000001
38,4,1028.664,949.308
38,5,1025.515,946.37
38,1,1080.66,945.2810000000001
39,2,1066.357,942.062
39,4,1030.119,949.058
39,5,1026.886,946.1189999999999
39,3,1041.165,944.174
40,2,1067.864,942.0260000000001
40,3,1042.61,943.988
40,4,1031.576,948.814
40,5,1028.265,945.8710000000001
