1,5,1076.618,944.904
1,6,1040.599,947.365
1,7,1021.015,943.623
1,4,1071.01,941.5169999999999
2,6,1042.379,947.13
2,4,1072.8039999999999,941.4960000000001
2,5,1078.615,944.9169999999999
2,7,1022.8489999999999,943.28
3,4,1074.597,941.487
3,5,1080.606,944.944
3,6,1044.163,946.9069999999999
3,7,1024.6860000000001,942.944
4,4,1076.39,941.492
4,6,1045.952,946.698
4,7,1026.528,942.6160000000001
5,7,1028.374,942.296
5,4,1078.181,941.5089999999999
5,6,1047.745,946.5010000000001
6,7,1030.224,941.9860000000001
6,6,1049.5430000000001,946.319
6,4,1079.971,941.538
7,6,1051.346,946.15
7,4,1081.758,941.581
7,7,1032.077,941.685
8,6,1053.154,945.9960000000001
8,7,1033.934,941.395
9,6,1054.9660000000001,945.8560000000001
9,7,1035.795,941.115
10,6,1056.782,945.7310000000001
10,7,1037.6580000000001,940.847
11,7,1039.525,940.591
11,6,1058.6019999999999,945.6210000000001
12,6,1060.4260000000004,945.525
12,7,1041.394,940.3480000000001
13,6,1062.253,945.444
13,7,1043.266,940.118
14,7,1045.139,939.903
14,6,1064.083,945.3760000000001
15,6,1065.9160000000004,945.322
15,7,1047.015,939.702
15,8,1017.472,951.546
16,6,1067.752,945.2810000000001
16,7,1048.892,939.5169999999999
16,8,1019.1389999999999,951.212
17,7,1050.771,939.3480000000001
17,6,1069.59,945.253
17,8,1020.808,950.8810000000001
18,6,1071.431,945.237
18,8,1022.4789999999999,950.553
18,7,1052.65,939.196
19,8,1024.151,950.227
19,7,1054.53,939.061
19,6,1073.274,945.2330000000001
20,6,1075.119,945.2410000000001
20,7,1056.41,938.944
20,8,1025.823,949.905
21,7,1058.29,938.845
21,6,1076.9669999999999,945.2610000000001
21,8,1027.496,949.587
22,6,1078.817,945.2919999999999
22,7,1060.1689999999999,938.763
22,8,1029.1689999999999,949.2739999999999
23,6,1080.6689999999999,945.335
23,7,1062.047,938.701
23,8,1030.8419999999999,948.966
23,9,1017.347,948.177
24,8,1032.516,948.664
24,7,1063.923,938.6560000000001
24,9,1018.7310000000001,947.887
25,7,1065.797,938.63
25,9,1020.1160000000001,947.602
25,8,1034.191,948.37
26,7,1067.6689999999999,938.623
26,9,1021.5010000000001,947.321
26,8,1035.867,948.0830000000001
27,7,1069.538,938.6339999999999
27,9,1022.8860000000001,947.045
27,8,1037.545,947.805
28,8,1039.226,947.5360000000001
28,7,1071.405,938.663
28,9,1024.27,946.7739999999999
29,8,1040.9089999999999,947.2769999999999
29,7,1073.267,938.71
29,9,1025.652,946.5089999999999
30,7,1075.127,938.775
30,8,1042.596,947.028
30,9,1027.032,946.2510000000001
31,7,1076.983,938.857
31,8,1044.287,946.791
31,9,1028.41,945.9989999999999
32,7,1078.835,938.957
32,8,1045.981,946.566
32,9,1029.785,945.7539999999999
33,7,1080.684,939.074
33,8,1047.68,946.3539999999999
33,9,1031.16,945.5160000000001
34,9,1032.5330000000001,945.285
34,8,1049.384,946.154
35,9,1033.905,945.061
35,8,1051.0919999999999,945.9689999999999
36,8,1052.805,945.797
36,9,1035.277,944.8439999999999
37,9,1036.649,944.6339999999999
37,8,1054.5230000000001,945.6389999999999
38,8,1056.245,945.497
38,9,1038.021,944.432
39,9,1039.395,944.237
39,8,1057.97,945.3689999999999
40,9,1040.77,944.049
40,8,1059.7,945.2560000000001
