1,4,1042.396,947.049
1,5,1041.634,943.669
2,4,1043.818,946.888
2,5,1043.435,943.456
3,5,1045.241,943.257
3,4,1045.243,946.7360000000001
4,4,1046.671,946.5939999999999
4,6,1016.306,948.997
4,5,1047.052,943.072
5,5,1048.867,942.9010000000001
5,4,1048.101,946.46
5,6,1018.23,948.578
6,5,1050.685,942.745
6,6,1020.153,948.169
6,4,1049.5330000000001,946.334
7,4,1050.9669999999999,946.217
7,6,1022.074,947.7719999999999
7,5,1052.506,942.6039999999999
8,6,1023.9939999999999,947.387
8,5,1054.33,942.477
8,4,1052.403,946.1080000000001
9,6,1025.914,947.0160000000001
9,5,1056.157,942.3660000000001
9,4,1053.84,946.007
10,4,1055.278,945.913
10,6,1027.833,946.658
10,5,1057.986,942.27
11,5,1059.818,942.189
11,4,1056.7160000000001,945.827
11,6,1029.752,946.313
12,5,1061.653,942.122
12,4,1058.155,945.7489999999999
12,6,1031.672,945.9839999999999
13,4,1059.593,945.678
13,7,1016.826,944.198
13,5,1063.491,942.069
13,6,1033.593,945.668
14,4,1061.031,945.6139999999999
14,5,1065.333,942.03
14,6,1035.516,945.367
14,7,1018.547,943.8969999999999
15,7,1020.2689999999999,943.605
15,6,1037.4389999999999,945.081
15,5,1067.18,942.0039999999999
15,4,1062.468,945.558
16,4,1063.905,945.5089999999999
16,7,1021.992,943.322
16,5,1069.031,941.992
16,6,1039.365,944.808
17,7,1023.715,943.048
17,6,1041.292,944.551
17,5,1070.888,941.992
17,4,1065.34,945.4680000000001
18,6,1043.22,944.307
18,5,1072.751,942.005
18,4,1066.776,945.433
18,7,1025.44,942.785
19,4,1068.211,945.405
19,5,1074.62,942.03
19,6,1045.15,944.079
19,7,1027.167,942.5319999999999
20,5,1076.495,942.067
20,4,1069.647,945.3839999999999
20,6,1047.0810000000001,943.865
20,7,1028.896,942.289
21,5,1078.377,942.115
21,6,1049.013,943.665
21,7,1030.628,942.057
21,4,1071.083,945.3689999999999
22,4,1072.52,945.3610000000001
22,6,1050.9460000000001,943.4810000000001
22,7,1032.362,941.837
22,5,1080.265,942.176
23,7,1034.099,941.627
23,6,1052.879,943.311
23,4,1073.958,945.3589999999999
24,4,1075.399,945.3639999999999
24,6,1054.812,943.1560000000001
24,7,1035.839,941.428
25,4,1076.8410000000001,945.3739999999999
25,6,1056.744,943.0160000000001
25,7,1037.583,941.24
26,7,1039.329,941.064
26,4,1078.285,945.39
26,6,1058.675,942.8910000000001
27,6,1060.605,942.78
27,7,1041.08,940.898
27,4,1079.731,945.413
28,4,1081.18,945.442
28,7,1042.833,940.7439999999999
28,6,1062.5339999999999,942.684
29,6,1064.462,942.602
29,7,1044.59,940.6010000000001
30,6,1066.387,942.534
30,7,1046.351,940.47
31,6,1068.312,942.4789999999999
31,7,1048.115,940.35
32,6,1070.234,942.438
32,7,1049.882,940.242
33,6,1072.156,942.41
33,7,1051.653,940.1460000000001
34,6,1074.076,942.3939999999999
34,7,1053.427,940.063
35,6,1075.995,942.39
35,7,1055.204,939.992
36,6,1077.912,942.398
36,7,1056.983,939.933
37,6,1079.828,942.418
37,7,1058.766,939.8860000000001
37,8,1016.3810000000001,948.314
38,7,1060.55,939.8510000000001
38,8,1018.039,947.96
38,6,1081.742,942.448
39,7,1062.337,939.828
39,8,1019.699,947.612
40,8,1021.363,947.27
40,7,1064.125,939.817
