1,3,1028.694,946.3330000000001
1,1,1080.0810000000001,941.672
2,3,1030.538,946.063
2,1,1081.7060000000001,941.73
3,3,1032.387,945.808
4,3,1034.243,945.568
5,3,1036.104,945.345
5,4,1016.6310000000001,947.765
6,4,1018.485,947.4119999999999
6,3,1037.972,945.138
7,3,1039.845,944.949
7,4,1020.3439999999999,947.067
8,3,1041.724,944.778
8,4,1022.2080000000001,946.7289999999999
9,4,1024.077,946.3989999999999
9,3,1043.608,944.625
10,4,1025.951,946.076
10,3,1045.498,944.4910000000001
11,4,1027.83,945.763
11,3,1047.394,944.375
12,4,1029.713,945.4580000000001
12,3,1049.2939999999999,944.279
13,3,1051.201,944.201
13,4,1031.6,945.1619999999999
14,4,1033.493,944.875
14,3,1053.112,944.1410000000001
15,3,1055.027,944.1
15,4,1035.39,944.5980000000001
15,5,1017.059,951.416
16,3,1056.947,944.076
16,4,1037.2930000000001,944.331
16,5,1018.688,951.062
17,4,1039.201,944.076
17,5,1020.321,950.716
17,3,1058.871,944.068
18,4,1041.114,943.831
18,3,1060.799,944.076
18,5,1021.9580000000001,950.378
19,5,1023.5980000000001,950.049
19,4,1043.0330000000001,943.5980000000001
19,3,1062.73,944.0980000000001
20,3,1064.664,944.135
20,4,1044.9569999999999,943.378
20,5,1025.24,949.7289999999999
21,3,1066.601,944.184
21,4,1046.886,943.171
21,5,1026.884,949.418
22,3,1068.5410000000002,944.245
22,4,1048.819,942.9780000000001
22,5,1028.53,949.117
23,3,1070.483,944.317
23,4,1050.758,942.799
23,5,1030.178,948.827
24,3,1072.427,944.3989999999999
24,4,1052.7,942.635
24,5,1031.828,948.546
25,3,1074.374,944.4910000000001
25,4,1054.646,942.4860000000001
25,5,1033.48,948.275
26,4,1056.596,942.3530000000001
26,3,1076.3239999999998,944.592
26,5,1035.134,948.0139999999999
27,3,1078.276,944.701
27,4,1058.549,942.2360000000001
27,5,1036.7910000000002,947.765
28,3,1080.231,944.819
28,4,1060.505,942.1360000000001
28,5,1038.45,947.525
29,4,1062.464,942.053
29,5,1040.113,947.297
30,4,1064.427,941.9860000000001
30,5,1041.78,947.08
31,4,1066.392,941.936
31,5,1043.452,946.8739999999999
32,5,1045.128,946.679
32,4,1068.361,941.904
33,4,1070.3319999999999,941.888
33,5,1046.809,946.495
34,5,1048.496,946.323
34,4,1072.307,941.888
35,5,1050.188,946.1619999999999
35,4,1074.2839999999999,941.903
36,4,1076.264,941.935
36,5,1051.885,946.013
37,5,1053.587,945.8739999999999
37,4,1078.246,941.9810000000001
38,4,1080.231,942.041
38,5,1055.2939999999999,945.747
39,5,1057.004,945.632
40,5,1058.718,945.5269999999999
