1,29,1043.103,939.74
1,27,1020.546,947.712
1,26,1026.22,949.791
1,25,1071.381,937.785
1,24,1029.46,945.659
1,23,1081.231,938.3510000000001
1,22,1035.4669999999999,948.4639999999999
1,21,1040.027,944.189
1,28,1018.77,951.4639999999999
1,20,1044.318,947.328
1,30,1025.388,942.721
1,12,1075.483,945.885
1,17,1061.769,945.561
1,13,1063.641,941.7310000000001
1,10,1074.392,942.365
1,18,1049.4080000000001,943.028
2,25,1071.7089999999996,937.785
2,24,1029.644,945.627
2,23,1081.547,938.36
2,22,1035.673,948.433
2,21,1040.316,944.1419999999999
2,20,1044.529,947.305
2,26,1026.444,949.747
2,18,1049.71,943.0
2,30,1026.241,942.559
2,28,1019.0060000000001,951.415
2,29,1043.881,939.6410000000001
2,27,1020.679,947.68
2,17,1062.093,945.545
2,12,1075.8339999999996,945.8910000000001
2,13,1063.849,941.7280000000001
2,10,1074.4769999999999,942.3660000000001
3,12,1076.182,945.8969999999999
3,10,1074.5639999999999,942.367
3,22,1035.879,948.4019999999999
3,21,1040.608,944.0939999999999
3,20,1044.739,947.2819999999999
3,18,1050.009,942.972
3,25,1072.032,937.785
3,13,1064.049,941.7260000000001
3,23,1081.861,938.3689999999999
3,17,1062.421,945.528
3,26,1026.6689999999999,949.703
3,24,1029.83,945.595
3,29,1044.6480000000001,939.545
3,27,1020.811,947.65
3,30,1027.086,942.4
3,28,1019.245,951.3660000000001
4,10,1074.652,942.368
4,12,1076.528,945.903
4,17,1062.752,945.512
4,18,1050.307,942.944
4,21,1040.905,944.045
4,30,1027.922,942.245
4,29,1045.404,939.454
4,28,1019.487,951.316
4,27,1020.941,947.62
4,26,1026.892,949.66
4,25,1072.3519999999999,937.785
4,24,1030.021,945.563
4,22,1036.0839999999996,948.372
4,20,1044.95,947.258
4,13,1064.241,941.7239999999999
5,13,1064.425,941.722
5,30,1028.75,942.0939999999999
5,29,1046.15,939.367
5,28,1019.7310000000001,951.2660000000001
5,27,1021.07,947.59
5,26,1027.114,949.618
5,10,1074.744,942.3689999999999
5,25,1072.6689999999999,937.784
5,12,1076.871,945.91
5,22,1036.287,948.3430000000001
5,20,1045.161,947.235
5,18,1050.603,942.9169999999999
5,17,1063.086,945.4960000000001
5,21,1041.205,943.9960000000001
5,24,1030.215,945.53
6,20,1045.372,947.211
6,22,1036.49,948.314
6,13,1064.601,941.721
6,17,1063.422,945.4810000000001
