1,4,1033.89,945.049
2,4,1035.403,944.823
3,4,1036.9180000000001,944.605
4,4,1038.435,944.3939999999999
5,4,1039.954,944.19
6,4,1041.476,943.993
7,4,1043.0,943.802
8,4,1044.527,943.6189999999999
9,4,1046.056,943.442
10,4,1047.587,943.273
11,4,1049.122,943.11
12,4,1050.6589999999999,942.955
13,4,1052.1989999999998,942.807
14,4,1053.743,942.668
15,4,1055.289,942.5360000000001
16,4,1056.839,942.414
17,4,1058.392,942.3
18,4,1059.948,942.196
19,4,1061.506,942.1010000000001
19,5,1016.3860000000001,948.063
20,5,1017.905,947.7510000000001
20,4,1063.068,942.0160000000001
21,4,1064.633,941.941
21,5,1019.424,947.446
22,5,1020.943,947.1460000000001
22,4,1066.1989999999998,941.8760000000001
23,4,1067.769,941.821
23,5,1022.4630000000001,946.8539999999999
24,5,1023.985,946.568
24,4,1069.34,941.7769999999999
25,4,1070.913,941.742
25,5,1025.508,946.289
26,5,1027.0330000000001,946.018
26,4,1072.488,941.7189999999999
27,4,1074.065,941.706
27,5,1028.56,945.7539999999999
28,5,1030.09,945.497
28,4,1075.643,941.704
29,5,1031.622,945.247
29,4,1077.223,941.7130000000001
30,5,1033.1580000000001,945.0039999999999
30,4,1078.8039999999999,941.7330000000001
31,4,1080.386,941.7639999999999
31,5,1034.697,944.7689999999999
31,6,1016.451,951.544
32,5,1036.239,944.54
32,6,1017.928,951.217
32,4,1081.969,941.806
33,6,1019.408,950.8960000000001
33,5,1037.7839999999999,944.318
34,5,1039.3319999999999,944.1039999999999
34,6,1020.89,950.582
35,5,1040.882,943.8969999999999
35,6,1022.3760000000001,950.2739999999999
36,5,1042.4360000000001,943.697
36,6,1023.8639999999999,949.9739999999999
37,5,1043.993,943.5060000000001
37,6,1025.356,949.682
38,6,1026.85,949.3969999999999
38,5,1045.552,943.324
39,6,1028.347,949.12
39,5,1047.114,943.15
40,6,1029.847,948.852
40,5,1048.6789999999999,942.985
