1,2,1066.115,942.08
2,2,1067.697,942.03
3,2,1069.28,941.9910000000001
4,2,1070.866,941.96
5,2,1072.453,941.939
6,2,1074.0410000000004,941.927
7,3,1017.677,951.796
7,2,1075.631,941.924
8,2,1077.221,941.931
8,3,1019.4839999999999,951.419
9,2,1078.813,941.947
9,3,1021.2919999999999,951.051
10,2,1080.405,941.972
10,3,1023.0989999999999,950.691
11,3,1024.907,950.342
11,2,1081.998,942.007
12,3,1026.7160000000001,950.0039999999999
13,3,1028.526,949.678
14,3,1030.337,949.365
15,3,1032.151,949.064
16,4,1016.755,948.403
16,3,1033.9660000000001,948.7760000000001
17,4,1018.617,948.008
17,3,1035.7839999999999,948.503
18,4,1020.4830000000001,947.618
18,3,1037.605,948.242
19,3,1039.428,947.9960000000001
19,4,1022.352,947.2339999999999
20,3,1041.255,947.763
20,4,1024.225,946.8580000000001
21,4,1026.101,946.49
21,3,1043.085,947.544
22,3,1044.9180000000001,947.3389999999999
22,4,1027.979,946.132
23,4,1029.861,945.783
23,3,1046.755,947.1460000000001
24,3,1048.595,946.967
24,4,1031.745,945.446
25,3,1050.438,946.8
25,4,1033.632,945.1210000000001
26,4,1035.522,944.808
26,3,1052.2839999999999,946.6460000000001
27,3,1054.133,946.5039999999999
27,4,1037.413,944.508
28,4,1039.307,944.221
28,3,1055.985,946.3739999999999
29,3,1057.84,946.2560000000001
29,4,1041.203,943.949
30,3,1059.697,946.15
30,4,1043.101,943.691
31,3,1061.558,946.055
31,4,1045.001,943.449
32,3,1063.421,945.972
32,4,1046.902,943.222
33,3,1065.287,945.9010000000001
33,4,1048.8039999999999,943.0110000000001
34,3,1067.156,945.841
34,4,1050.7069999999999,942.817
35,3,1069.028,945.7919999999999
35,4,1052.61,942.64
36,3,1070.904,945.7560000000001
36,4,1054.513,942.48
37,4,1056.4160000000004,942.337
37,3,1072.7830000000001,945.7310000000001
38,4,1058.319,942.212
38,3,1074.6660000000004,945.7189999999999
39,3,1076.552,945.7189999999999
39,4,1060.222,942.105
40,3,1078.442,945.732
40,4,1062.124,942.015
