1,28,1030.218,945.663
1,13,1077.823,941.852
1,19,1066.411,942.007
1,20,1059.302,945.533
1,22,1061.634,938.1669999999999
1,32,1018.471,944.1210000000001
1,31,1021.566,947.5260000000001
1,30,1027.376,942.07
1,29,1026.84,949.675
1,18,1071.713,945.7280000000001
1,27,1038.692,947.3989999999999
1,17,1071.487,939.3589999999999
1,21,1056.04,942.071
1,23,1046.514,943.081
1,24,1047.368,947.038
1,25,1046.155,938.831
1,26,1036.881,941.32
2,26,1037.088,941.2869999999999
2,28,1030.44,945.625
2,30,1027.559,942.0419999999999
2,33,1016.181,952.097
2,27,1039.006,947.3580000000001
2,29,1027.156,949.6210000000001
2,17,1071.635,939.3610000000001
2,18,1071.998,945.722
2,19,1066.655,942.0219999999999
2,20,1059.619,945.5219999999999
2,21,1056.297,942.051
2,22,1061.8519999999999,938.155
2,23,1046.771,943.053
2,24,1047.636,947.013
2,25,1046.3339999999996,938.809
2,13,1077.98,941.8539999999999
2,32,1018.752,944.064
2,31,1021.798,947.4789999999999
3,32,1019.0269999999999,944.0089999999999
3,21,1056.5539999999999,942.0319999999999
3,22,1062.07,938.1439999999999
3,23,1047.028,943.025
3,24,1047.902,946.988
3,25,1046.514,938.7869999999999
3,26,1037.2930000000001,941.2539999999999
3,27,1039.3139999999999,947.318
3,28,1030.664,945.586
3,29,1027.475,949.567
3,30,1027.743,942.013
3,31,1022.029,947.432
3,19,1066.9,942.038
3,33,1016.4989999999999,952.0310000000001
3,17,1071.781,939.3639999999999
3,18,1072.2839999999999,945.716
3,13,1078.135,941.857
3,20,1059.941,945.512
4,21,1056.81,942.013
4,18,1072.5710000000001,945.71
4,13,1078.288,941.86
4,17,1071.925,939.3660000000001
4,19,1067.146,942.055
4,20,1060.268,945.503
4,22,1062.287,938.133
4,23,1047.287,942.998
4,24,1048.1660000000004,946.9639999999999
4,26,1037.497,941.221
4,32,1019.295,943.955
4,30,1027.928,941.985
4,31,1022.2610000000001,947.3860000000001
4,25,1046.693,938.765
4,33,1016.815,951.965
4,29,1027.796,949.512
4,28,1030.89,945.547
4,27,1039.618,947.279
5,13,1078.44,941.863
5,17,1072.067,939.3689999999999
5,18,1072.859,945.705
5,19,1067.391,942.073
5,20,1060.599,945.4939999999999
5,21,1057.066,941.9939999999999
5,22,1062.505,938.122
5,24,1048.427,946.94
5,23,1047.547,942.972
5,26,1037.6989999999996,941.189
5,27,1039.917,947.2410000000001
5,28,1031.121,945.507
5,29,1028.119,949.457
5,30,1028.113,941.957
5,31,1022.493,947.3389999999999
5,32,1019.557,943.9019999999999
5,33,1017.1310000000001,951.9010000000001
5,25,1046.873,938.7439999999999
6,22,1062.722,938.113
6,17,1072.208,939.3710000000001
6,19,1067.637,942.092
6,20,1060.935,945.4860000000001
6,21,1057.32,941.975
6,18,1073.1480000000001,945.7
6,13,1078.589,941.867
6,31,1022.725,947.293
6,32,1019.813,943.8510000000001
6,33,1017.446,951.837
6,29,1028.445,949.4019999999999
6,30,1028.298,941.928
6,26,1037.901,941.1560000000001
6,28,1031.355,945.467
6,25,1047.052,938.7230000000001
6,27,1040.211,947.204
6,24,1048.6860000000001,946.916
6,23,1047.807,942.946
7,17,1072.347,939.3739999999999
7,31,1022.9580000000001,947.248
7,13,1078.736,941.87
7,32,1020.063,943.801
7,29,1028.7730000000001,949.347
7,30,1028.484,941.9
7,18,1073.437,945.696
7,19,1067.88,942.1110000000001
7,22,1062.9389999999999,938.1030000000001
7,21,1057.575,941.9580000000001
7,23,1048.068,942.922
7,24,1048.944,946.8919999999999
7,25,1047.231,938.701
7,26,1038.101,941.125
7,27,1040.501,947.1669999999999
7,20,1061.274,945.4789999999999
7,28,1031.593,945.427
7,33,1017.76,951.773
8,28,1031.836,945.3860000000001
8,32,1020.308,943.7510000000001
8,33,1018.073,951.71
8,13,1078.881,941.8739999999999
8,29,1029.103,949.291
8,18,1073.729,945.693
8,17,1072.484,939.3760000000001
8,27,1040.786,947.132
8,26,1038.3010000000004,941.0930000000001
8,25,1047.4080000000001,938.681
8,24,1049.201,946.8689999999999
8,23,1048.329,942.8969999999999
8,22,1063.155,938.095
8,21,1057.828,941.94
8,20,1061.618,945.472
8,30,1028.67,941.8710000000001
8,19,1068.122,942.1310000000001
8,31,1023.191,947.202
9,33,1018.387,951.648
9,32,1020.548,943.703
9,31,1023.425,947.1560000000001
9,29,1029.435,949.235
9,28,1032.083,945.3439999999999
9,27,1041.067,947.097
9,26,1038.499,941.062
9,25,1047.585,938.66
9,24,1049.4560000000001,946.845
9,23,1048.59,942.8739999999999
9,22,1063.37,938.087
9,21,1058.08,941.923
9,20,1061.964,945.465
9,18,1074.021,945.69
9,17,1072.62,939.3789999999999
9,13,1079.024,941.878
9,19,1068.361,942.15
9,30,1028.857,941.8430000000001
10,20,1062.313,945.46
10,18,1074.315,945.687
10,19,1068.598,942.17
10,13,1079.165,941.882
10,17,1072.755,939.3810000000001
10,21,1058.33,941.9069999999999
10,27,1041.343,947.062
10,25,1047.761,938.6389999999999
10,26,1038.697,941.0310000000001
10,22,1063.5839999999996,938.08
10,28,1032.336,945.302
10,29,1029.77,949.179
10,24,1049.712,946.821
10,30,1029.0439999999999,941.814
10,32,1020.783,943.6560000000001
10,33,1018.702,951.586
10,31,1023.66,947.1110000000001
10,23,1048.85,942.8510000000001
11,19,1068.8310000000001,942.19
11,18,1074.61,945.686
11,17,1072.888,939.3839999999999
11,24,1049.968,946.798
11,23,1049.109,942.83
11,21,1058.579,941.8919999999999
11,26,1038.895,941.0010000000001
11,25,1047.935,938.6189999999999
11,20,1062.664,945.455
11,28,1032.595,945.26
11,29,1030.105,949.123
11,30,1029.232,941.7860000000001
11,31,1023.8969999999999,947.065
11,27,1041.616,947.029
11,33,1019.0169999999999,951.5239999999999
11,32,1021.0139999999999,943.61
11,22,1063.797,938.073
11,13,1079.303,941.8860000000001
12,26,1039.0910000000001,940.971
12,27,1041.885,946.9960000000001
12,28,1032.858,945.217
12,29,1030.443,949.067
12,30,1029.42,941.757
12,31,1024.136,947.0189999999999
12,32,1021.242,943.564
12,33,1019.3330000000001,951.462
12,13,1079.441,941.89
12,25,1048.108,938.6
12,24,1050.224,946.7739999999999
12,21,1058.827,941.878
12,22,1064.008,938.068
12,23,1049.368,942.808
12,19,1069.06,942.209
12,18,1074.905,945.685
12,20,1063.016,945.45
12,17,1073.019,939.387
13,29,1030.78,949.01
13,28,1033.128,945.173
13,26,1039.287,940.941
13,33,1019.65,951.4
13,31,1024.376,946.9730000000001
13,30,1029.609,941.7289999999999
13,32,1021.466,943.5189999999999
13,27,1042.15,946.9639999999999
13,24,1050.482,946.75
13,23,1049.626,942.788
13,22,1064.2169999999999,938.062
13,21,1059.073,941.8639999999999
13,20,1063.37,945.446
13,18,1075.203,945.684
13,17,1073.149,939.39
13,13,1079.577,941.895
13,25,1048.28,938.58
13,19,1069.286,942.2289999999999
14,33,1019.9689999999999,951.3380000000001
14,26,1039.482,940.9119999999999
14,27,1042.411,946.932
14,28,1033.403,945.1289999999999
14,30,1029.798,941.701
14,32,1021.687,943.475
14,17,1073.278,939.393
14,31,1024.619,946.927
14,18,1075.501,945.685
14,24,1050.742,946.7260000000001
14,29,1031.118,948.954
14,20,1063.723,945.443
14,22,1064.423,938.058
14,23,1049.882,942.768
14,19,1069.508,942.247
14,25,1048.451,938.561
14,21,1059.317,941.8510000000001
14,13,1079.712,941.8989999999999
15,24,1051.005,946.702
15,25,1048.621,938.5419999999999
15,31,1024.864,946.88
15,30,1029.987,941.672
15,29,1031.4560000000001,948.8989999999999
15,28,1033.684,945.084
15,26,1039.675,940.8839999999999
15,27,1042.6680000000001,946.9019999999999
15,32,1021.905,943.431
15,34,1016.1460000000001,948.691
15,19,1069.726,942.265
15,13,1079.846,941.904
15,23,1050.137,942.7489999999999
15,22,1064.627,938.054
15,21,1059.559,941.8389999999999
15,20,1064.076,945.44
15,33,1020.289,951.2760000000001
15,18,1075.8,945.686
15,17,1073.405,939.3969999999999
16,21,1059.8,941.829
16,13,1079.98,941.908
16,22,1064.828,938.05
16,20,1064.4289999999999,945.438
16,19,1069.941,942.2819999999999
16,18,1076.1,945.688
16,23,1050.391,942.73
16,17,1073.53,939.4
16,33,1020.6110000000001,951.2139999999999
16,24,1051.271,946.678
16,34,1016.3969999999999,948.6310000000001
16,26,1039.868,940.8560000000001
16,27,1042.922,946.872
16,28,1033.971,945.04
16,29,1031.7930000000001,948.8430000000001
16,30,1030.177,941.6439999999999
16,31,1025.111,946.8330000000001
16,32,1022.12,943.387
16,25,1048.789,938.5239999999999
17,23,1050.644,942.712
17,24,1051.539,946.654
17,25,1048.9560000000001,938.5060000000001
17,26,1040.059,940.829
17,27,1043.172,946.842
17,28,1034.264,944.9939999999999
17,29,1032.128,948.789
17,31,1025.361,946.785
17,32,1022.3330000000001,943.345
17,33,1020.933,951.1519999999999
17,34,1016.653,948.571
17,30,1030.367,941.6160000000001
17,22,1065.026,938.048
17,21,1060.039,941.819
17,20,1064.78,945.437
17,17,1073.654,939.404
17,18,1076.4,945.69
17,19,1070.151,942.298
17,13,1080.114,941.913
18,33,1021.257,951.09
18,34,1016.9110000000001,948.5110000000001
18,19,1070.358,942.314
18,28,1034.5639999999999,944.949
18,27,1043.42,946.814
18,26,1040.248,940.802
18,25,1049.123,938.488
18,24,1051.812,946.6289999999999
18,23,1050.896,942.694
18,22,1065.22,938.045
18,21,1060.277,941.81
18,20,1065.131,945.436
18,18,1076.702,945.694
18,13,1080.248,941.918
18,29,1032.46,948.735
18,30,1030.558,941.5880000000001
18,31,1025.613,946.738
18,32,1022.543,943.302
18,17,1073.777,939.408
19,17,1073.899,939.4119999999999
19,18,1077.003,945.697
19,19,1070.562,942.328
19,34,1017.174,948.449
19,33,1021.58,951.028
19,13,1080.382,941.924
19,31,1025.867,946.689
19,32,1022.75,943.26
19,28,1034.871,944.903
19,30,1030.75,941.559
19,21,1060.515,941.801
19,22,1065.411,938.043
19,20,1065.479,945.435
19,24,1052.089,946.605
19,25,1049.288,938.471
19,26,1040.4360000000001,940.7760000000001
19,27,1043.665,946.785
19,29,1032.789,948.682
19,23,1051.1480000000001,942.677
20,20,1065.827,945.436
20,25,1049.452,938.454
20,23,1051.3980000000001,942.66
20,22,1065.598,938.0419999999999
20,21,1060.752,941.794
20,19,1070.761,942.342
20,17,1074.02,939.416
20,34,1017.439,948.387
20,31,1026.122,946.6410000000001
20,30,1030.943,941.5310000000001
20,28,1035.185,944.857
20,18,1077.3039999999999,945.701
20,24,1052.37,946.58
20,29,1033.115,948.63
20,27,1043.9080000000001,946.758
20,26,1040.622,940.7510000000001
20,13,1080.517,941.929
20,33,1021.904,950.966
20,32,1022.955,943.2189999999999
21,13,1080.652,941.934
21,19,1070.958,942.355
21,17,1074.141,939.421
21,18,1077.606,945.706
21,20,1066.173,945.436
21,21,1060.988,941.788
21,22,1065.781,938.041
21,23,1051.647,942.6439999999999
21,33,1022.227,950.904
21,24,1052.656,946.555
21,26,1040.806,940.727
21,27,1044.149,946.7310000000001
21,28,1035.506,944.811
21,29,1033.4360000000001,948.579
21,30,1031.137,941.503
21,31,1026.38,946.592
21,32,1023.158,943.178
21,25,1049.615,938.437
21,34,1017.707,948.325
22,23,1051.896,942.627
22,22,1065.96,938.04
22,21,1061.225,941.7819999999999
22,13,1080.787,941.94
22,17,1074.262,939.425
22,18,1077.906,945.711
22,19,1071.152,942.367
22,20,1066.517,945.438
22,24,1052.947,946.5310000000001
22,26,1040.988,940.703
22,27,1044.391,946.704
22,28,1035.835,944.765
22,29,1033.753,948.53
22,30,1031.3310000000001,941.475
22,31,1026.638,946.543
22,32,1023.3580000000001,943.138
22,34,1017.9780000000001,948.262
22,25,1049.778,938.421
22,33,1022.549,950.8430000000001
23,32,1023.555,943.0989999999999
23,30,1031.526,941.447
23,31,1026.897,946.4939999999999
23,29,1034.065,948.4810000000001
23,17,1074.383,939.43
23,18,1078.2060000000001,945.716
23,19,1071.343,942.378
23,20,1066.86,945.44
23,21,1061.461,941.778
23,22,1066.135,938.04
23,13,1080.923,941.946
23,23,1052.145,942.6110000000001
23,25,1049.94,938.405
23,26,1041.1680000000001,940.681
23,27,1044.632,946.678
23,28,1036.17,944.7189999999999
23,34,1018.25,948.2
23,33,1022.87,950.7819999999999
23,24,1053.242,946.5060000000001
24,28,1036.512,944.673
24,18,1078.504,945.722
24,17,1074.505,939.436
24,13,1081.059,941.952
24,19,1071.532,942.3889999999999
24,20,1067.202,945.442
24,27,1044.875,946.6510000000001
24,34,1018.5239999999999,948.137
24,33,1023.189,950.721
24,32,1023.75,943.06
24,31,1027.157,946.445
24,30,1031.722,941.419
24,29,1034.372,948.434
24,26,1041.346,940.658
24,25,1050.1019999999999,938.3889999999999
24,24,1053.542,946.4810000000001
24,23,1052.393,942.595
24,22,1066.306,938.04
24,21,1061.697,941.7739999999999
25,24,1053.848,946.457
25,27,1045.12,946.625
25,30,1031.9180000000001,941.3910000000001
25,13,1081.1960000000001,941.9580000000001
25,17,1074.628,939.441
25,18,1078.8010000000004,945.7280000000001
25,19,1071.719,942.3989999999999
25,20,1067.5430000000001,945.446
25,21,1061.933,941.7710000000001
25,22,1066.473,938.041
25,23,1052.64,942.58
25,25,1050.263,938.3739999999999
25,26,1041.5230000000001,940.637
25,28,1036.86,944.627
25,31,1027.417,946.3960000000001
25,32,1023.943,943.0219999999999
25,33,1023.5060000000001,950.6610000000001
25,34,1018.798,948.074
25,29,1034.673,948.3889999999999
26,13,1081.333,941.965
26,33,1023.822,950.6010000000001
26,18,1079.096,945.7330000000001
26,19,1071.904,942.408
26,20,1067.883,945.45
26,21,1062.1689999999999,941.7689999999999
26,22,1066.637,938.041
26,23,1052.887,942.564
26,25,1050.425,938.3589999999999
26,26,1041.698,940.6160000000001
26,27,1045.368,946.6
26,28,1037.215,944.582
26,29,1034.969,948.3439999999999
26,30,1032.114,941.363
26,31,1027.677,946.3480000000001
26,24,1054.157,946.433
26,32,1024.135,942.985
26,34,1019.073,948.012
26,17,1074.752,939.447
27,19,1072.089,942.416
27,13,1081.47,941.972
27,17,1074.877,939.453
27,18,1079.39,945.7389999999999
27,21,1062.405,941.768
27,34,1019.3480000000001,947.95
27,22,1066.798,938.043
27,33,1024.135,950.5419999999999
27,24,1054.471,946.41
27,31,1027.937,946.299
27,30,1032.309,941.336
27,29,1035.259,948.301
27,28,1037.576,944.5369999999999
27,27,1045.619,946.574
27,26,1041.871,940.596
27,25,1050.586,938.3439999999999
27,32,1024.3239999999996,942.948
27,23,1053.133,942.549
27,20,1068.222,945.454
28,24,1054.79,946.387
28,13,1081.607,941.9780000000001
28,23,1053.379,942.534
28,17,1075.004,939.459
28,19,1072.2730000000001,942.425
28,20,1068.562,945.459
28,21,1062.641,941.768
28,27,1045.876,946.548
28,29,1035.5439999999999,948.258
28,26,1042.042,940.576
28,22,1066.955,938.044
28,25,1050.748,938.329
28,28,1037.942,944.493
28,18,1079.681,945.7460000000001
28,31,1028.198,946.2510000000001
28,32,1024.511,942.9119999999999
28,33,1024.4460000000001,950.4830000000001
28,34,1019.622,947.8889999999999
28,30,1032.505,941.309
29,27,1046.137,946.5219999999999
29,17,1075.131,939.466
29,18,1079.971,945.752
29,19,1072.458,942.432
29,20,1068.901,945.465
29,21,1062.876,941.7689999999999
29,22,1067.11,938.046
29,23,1053.624,942.518
29,24,1055.112,946.365
29,25,1050.9089999999999,938.315
29,13,1081.744,941.9860000000001
29,26,1042.211,940.557
29,29,1035.825,948.217
29,30,1032.7,941.2819999999999
29,31,1028.458,946.203
29,32,1024.6960000000001,942.8760000000001
29,33,1024.756,950.425
29,34,1019.8939999999999,947.829
29,28,1038.313,944.448
30,23,1053.868,942.503
30,27,1046.404,946.4960000000001
30,24,1055.437,946.3439999999999
30,13,1081.881,941.993
30,17,1075.26,939.4730000000001
30,18,1080.258,945.758
30,19,1072.643,942.439
30,20,1069.24,945.471
30,21,1063.11,941.77
30,22,1067.263,938.048
30,25,1051.07,938.301
30,34,1020.165,947.77
30,26,1042.379,940.539
30,28,1038.688,944.405
30,29,1036.101,948.177
30,30,1032.894,941.255
30,31,1028.718,946.155
30,33,1025.063,950.367
30,32,1024.88,942.842
31,23,1054.112,942.488
31,34,1020.433,947.712
31,33,1025.369,950.309
31,32,1025.062,942.808
31,31,1028.979,946.1080000000001
31,17,1075.389,939.4810000000001
31,18,1080.5439999999999,945.765
31,19,1072.828,942.446
31,20,1069.578,945.477
31,21,1063.345,941.7719999999999
31,30,1033.088,941.2280000000001
31,29,1036.373,948.137
31,28,1039.067,944.3610000000001
31,27,1046.678,946.4689999999999
31,26,1042.5439999999999,940.5210000000001
31,25,1051.231,938.2869999999999
31,24,1055.765,946.323
31,22,1067.413,938.051
32,30,1033.28,941.202
32,31,1029.241,946.06
32,32,1025.242,942.775
32,20,1069.917,945.4839999999999
32,19,1073.014,942.452
32,18,1080.828,945.7710000000001
32,33,1025.674,950.252
32,34,1020.699,947.6560000000001
32,29,1036.641,948.0989999999999
32,28,1039.4489999999996,944.317
32,27,1046.958,946.443
32,26,1042.708,940.5039999999999
32,21,1063.579,941.775
32,17,1075.519,939.4889999999999
32,22,1067.5610000000001,938.053
32,23,1054.354,942.4730000000001
32,24,1056.096,946.303
32,25,1051.391,938.2739999999999
33,28,1039.8339999999996,944.2739999999999
33,26,1042.87,940.487
33,27,1047.245,946.416
33,29,1036.906,948.061
33,30,1033.472,941.176
33,31,1029.504,946.013
33,32,1025.421,942.742
33,33,1025.978,950.195
33,34,1020.961,947.6
33,24,1056.428,946.285
33,23,1054.596,942.4580000000001
33,22,1067.7069999999999,938.056
33,21,1063.812,941.779
33,20,1070.256,945.492
33,19,1073.202,942.4580000000001
33,18,1081.11,945.778
33,17,1075.649,939.497
33,25,1051.55,938.262
34,23,1054.837,942.443
34,33,1026.281,950.138
34,34,1021.221,947.546
34,32,1025.598,942.71
34,17,1075.779,939.5060000000001
34,18,1081.39,945.7860000000001
34,19,1073.39,942.4630000000001
34,20,1070.594,945.5
34,21,1064.0439999999999,941.783
34,22,1067.851,938.06
34,24,1056.762,946.2669999999999
34,25,1051.708,938.25
34,26,1043.03,940.471
34,27,1047.539,946.39
34,28,1040.221,944.2310000000001
34,29,1037.1689999999999,948.0239999999999
34,30,1033.664,941.15
34,31,1029.768,945.966
35,21,1064.277,941.788
35,23,1055.078,942.429
35,18,1081.6689999999999,945.793
35,19,1073.579,942.467
35,17,1075.9089999999999,939.515
35,24,1057.098,946.25
35,25,1051.864,938.238
35,22,1067.994,938.063
35,26,1043.19,940.454
35,27,1047.84,946.363
35,28,1040.611,944.188
35,29,1037.43,947.987
35,30,1033.854,941.125
35,31,1030.035,945.919
35,20,1070.932,945.508
35,32,1025.774,942.679
35,34,1021.477,947.493
35,33,1026.583,950.082
36,31,1030.3039999999999,945.8710000000001
36,34,1021.7310000000001,947.441
36,33,1026.883,950.0260000000001
36,32,1025.948,942.6489999999999
36,17,1076.039,939.5239999999999
36,30,1034.0439999999999,941.0989999999999
36,28,1041.003,944.145
36,29,1037.6889999999999,947.951
36,27,1048.147,946.337
36,26,1043.347,940.439
36,25,1052.019,938.227
36,24,1057.434,946.2339999999999
36,23,1055.319,942.414
36,22,1068.134,938.067
36,21,1064.508,941.794
36,20,1071.27,945.5169999999999
36,19,1073.768,942.471
36,18,1081.947,945.801
37,23,1055.56,942.4
37,24,1057.77,946.2180000000001
37,36,1016.0160000000001,952.169
37,25,1052.171,938.217
37,22,1068.2730000000001,938.071
37,27,1048.461,946.311
37,28,1041.396,944.1030000000001
37,29,1037.9460000000001,947.916
37,30,1034.234,941.074
37,31,1030.576,945.824
37,32,1026.12,942.62
37,33,1027.183,949.97
37,26,1043.504,940.423
37,21,1064.74,941.8
37,19,1073.9569999999999,942.475
37,34,1021.9810000000001,947.3910000000001
37,17,1076.1689999999999,939.534
37,20,1071.606,945.5260000000001
38,24,1058.106,946.204
38,23,1055.8010000000004,942.385
38,22,1068.411,938.075
38,25,1052.32,938.207
38,26,1043.6589999999999,940.408
38,27,1048.78,946.284
38,28,1041.79,944.06
38,29,1038.203,947.8810000000001
38,30,1034.424,941.05
38,31,1030.8519999999999,945.7760000000001
38,32,1026.2910000000004,942.591
38,33,1027.481,949.914
38,34,1022.2289999999999,947.341
38,36,1016.331,952.1060000000001
38,21,1064.971,941.807
38,20,1071.942,945.535
38,17,1076.299,939.544
38,19,1074.144,942.4780000000001
