1,6,1023.635,950.6619999999999
1,7,1024.474,946.257
1,4,1045.585,946.7439999999999
1,5,1038.923,943.705
2,7,1026.223,945.927
2,5,1040.651,943.4830000000001
2,4,1047.241,946.574
2,6,1025.1480000000001,950.37
3,7,1027.971,945.6080000000001
3,4,1048.901,946.415
3,5,1042.382,943.2710000000001
3,6,1026.667,950.085
4,6,1028.193,949.808
4,7,1029.719,945.299
4,4,1050.566,946.265
4,5,1044.117,943.071
5,6,1029.726,949.5369999999999
5,7,1031.4660000000001,945.0010000000001
5,4,1052.233,946.125
5,5,1045.856,942.882
6,7,1033.212,944.715
6,5,1047.599,942.705
6,4,1053.905,945.995
6,6,1031.265,949.2739999999999
7,6,1032.8110000000001,949.0189999999999
7,7,1034.9569999999999,944.44
7,4,1055.579,945.875
7,5,1049.345,942.539
8,4,1057.255,945.765
8,5,1051.094,942.3839999999999
8,6,1034.363,948.7719999999999
8,7,1036.701,944.177
8,8,1016.763,952.0360000000001
9,7,1038.444,943.926
9,8,1018.37,951.681
9,4,1058.934,945.666
9,6,1035.923,948.534
9,5,1052.846,942.242
10,8,1019.9789999999999,951.3330000000001
10,7,1040.187,943.688
10,6,1037.489,948.304
10,4,1060.616,945.577
10,5,1054.601,942.1110000000001
10,9,1016.794,945.1419999999999
11,8,1021.5889999999999,950.992
11,9,1018.438,944.821
11,6,1039.063,948.084
11,7,1041.928,943.4630000000001
11,5,1056.358,941.993
11,4,1062.299,945.498
12,5,1058.117,941.887
12,8,1023.2,950.659
12,4,1063.984,945.429
12,6,1040.643,947.872
12,7,1043.67,943.2510000000001
12,9,1020.087,944.5060000000001
13,6,1042.23,947.671
13,4,1065.671,945.3710000000001
13,8,1024.8110000000001,950.334
13,5,1059.877,941.794
13,9,1021.7410000000001,944.198
13,7,1045.411,943.053
14,7,1047.153,942.868
14,4,1067.359,945.323
14,5,1061.637,941.7130000000001
14,6,1043.8239999999996,947.4789999999999
14,8,1026.423,950.0169999999999
14,9,1023.4010000000001,943.898
15,6,1045.424,947.297
15,5,1063.397,941.645
15,4,1069.05,945.285
15,7,1048.894,942.698
15,8,1028.0339999999999,949.709
15,9,1025.066,943.605
16,4,1070.743,945.2560000000001
16,7,1050.636,942.5419999999999
16,9,1026.738,943.32
16,8,1029.644,949.4110000000001
16,6,1047.03,947.125
16,5,1065.157,941.59
17,5,1066.915,941.547
17,7,1052.378,942.4
17,8,1031.254,949.122
17,9,1028.4160000000004,943.043
17,4,1072.438,945.238
17,6,1048.643,946.9630000000001
18,7,1054.121,942.273
18,6,1050.261,946.812
18,9,1030.101,942.773
18,8,1032.863,948.8430000000001
18,4,1074.135,945.2280000000001
18,5,1068.672,941.5160000000001
19,9,1031.792,942.512
19,8,1034.47,948.574
19,7,1055.865,942.1610000000001
19,6,1051.885,946.671
19,5,1070.427,941.498
19,4,1075.835,945.2289999999999
20,9,1033.491,942.2589999999999
20,7,1057.611,942.063
20,6,1053.514,946.541
20,5,1072.1789999999999,941.4910000000001
20,4,1077.537,945.2389999999999
20,8,1036.077,948.314
21,8,1037.683,948.065
21,4,1079.241,945.258
21,5,1073.93,941.4960000000001
21,7,1059.358,941.9789999999999
21,9,1035.198,942.013
21,6,1055.1480000000001,946.42
22,9,1036.912,941.775
22,6,1056.787,946.31
22,5,1075.678,941.512
22,7,1061.107,941.909
22,8,1039.289,947.825
22,4,1080.947,945.2869999999999
23,9,1038.633,941.545
23,8,1040.894,947.596
23,7,1062.858,941.8530000000001
23,6,1058.43,946.21
23,5,1077.423,941.539
24,6,1060.078,946.12
24,7,1064.612,941.811
24,5,1079.167,941.576
24,9,1040.361,941.323
24,8,1042.5,947.377
25,7,1066.369,941.7810000000001
25,6,1061.729,946.04
25,5,1080.9080000000001,941.6239999999999
25,8,1044.106,947.1669999999999
25,9,1042.095,941.1089999999999
26,9,1043.836,940.904
26,8,1045.712,946.9689999999999
26,7,1068.129,941.7639999999999
26,6,1063.385,945.971
27,6,1065.0439999999999,945.9110000000001
27,9,1045.583,940.7080000000001
27,8,1047.32,946.78
27,7,1069.892,941.758
28,7,1071.6589999999999,941.765
28,9,1047.335,940.52
28,6,1066.7069999999999,945.862
28,8,1048.9289999999999,946.602
29,7,1073.4289999999999,941.783
29,8,1050.539,946.434
29,9,1049.0910000000001,940.3430000000001
29,6,1068.373,945.823
30,8,1052.15,946.2769999999999
30,7,1075.203,941.813
30,9,1050.851,940.177
30,6,1070.0430000000001,945.795
31,9,1052.615,940.023
31,6,1071.7169999999999,945.7760000000001
31,7,1076.98,941.8539999999999
31,8,1053.763,946.13
32,6,1073.393,945.7689999999999
32,9,1054.381,939.882
32,8,1055.378,945.993
32,7,1078.76,941.9060000000001
33,7,1080.5430000000001,941.9689999999999
33,6,1075.073,945.7719999999999
33,8,1056.994,945.867
33,9,1056.149,939.7539999999999
34,8,1058.612,945.752
34,6,1076.756,945.785
34,9,1057.9180000000001,939.6410000000001
35,9,1059.6889999999999,939.544
35,6,1078.442,945.81
35,8,1060.231,945.6460000000001
36,6,1080.131,945.845
36,8,1061.851,945.551
36,9,1061.46,939.462
37,9,1063.231,939.3969999999999
37,6,1081.822,945.8910000000001
37,8,1063.473,945.466
38,9,1065.003,939.3489999999999
38,8,1065.095,945.3910000000001
39,8,1066.72,945.325
39,9,1066.774,939.319
40,8,1068.345,945.27
40,9,1068.546,939.306
