1,8,1075.026,941.954
1,10,1063.259,942.424
1,11,1081.914,945.38
1,13,1068.934,945.643
1,14,1059.899,946.466
1,15,1052.583,942.68
1,28,1019.385,943.3989999999999
1,25,1021.26,950.966
1,24,1019.3610000000001,947.725
1,22,1068.346,939.222
1,21,1081.712,938.02
1,20,1037.505,948.237
1,19,1030.173,945.6189999999999
1,18,1039.497,944.525
1,17,1050.187,946.995
1,23,1028.708,949.346
2,18,1039.86,944.4839999999999
2,19,1030.499,945.568
2,20,1037.781,948.204
2,15,1052.887,942.658
2,14,1060.1860000000001,946.451
2,22,1068.673,939.29
2,23,1028.9360000000001,949.305
2,13,1069.241,945.637
2,17,1050.473,946.967
2,10,1063.535,942.425
2,8,1075.33,941.9630000000001
2,28,1020.7,943.137
2,25,1021.47,950.922
2,24,1019.475,947.703
3,15,1053.191,942.637
3,18,1040.228,944.444
3,19,1030.8319999999999,945.5160000000001
3,28,1022.013,942.8810000000001
3,25,1021.68,950.878
3,24,1019.592,947.681
3,23,1029.167,949.2639999999999
3,22,1068.988,939.357
3,20,1038.058,948.17
3,14,1060.478,946.436
3,17,1050.756,946.941
3,8,1075.634,941.9730000000001
3,10,1063.806,942.425
3,13,1069.5510000000004,945.632
4,18,1040.599,944.403
4,13,1069.867,945.627
4,24,1019.7139999999999,947.6569999999999
4,10,1064.073,942.427
4,8,1075.938,941.982
4,22,1069.2930000000001,939.423
4,25,1021.888,950.835
4,23,1029.401,949.2230000000001
4,14,1060.774,946.421
4,28,1023.323,942.6289999999999
4,15,1053.493,942.615
4,17,1051.038,946.915
4,19,1031.1680000000001,945.4630000000001
4,20,1038.336,948.1360000000001
5,28,1024.63,942.3810000000001
5,8,1076.242,941.992
5,24,1019.842,947.633
5,22,1069.59,939.488
5,25,1022.0939999999999,950.793
5,10,1064.3339999999996,942.428
5,13,1070.188,945.623
5,14,1061.073,946.405
5,15,1053.7939999999999,942.595
5,23,1029.637,949.182
5,18,1040.975,944.363
5,19,1031.508,945.41
5,20,1038.616,948.1010000000001
5,17,1051.318,946.8889999999999
6,28,1025.934,942.138
6,22,1069.88,939.552
6,17,1051.597,946.865
6,19,1031.85,945.357
6,20,1038.8980000000001,948.066
6,23,1029.878,949.1410000000001
6,24,1019.975,947.607
6,25,1022.298,950.75
6,18,1041.354,944.322
6,15,1054.094,942.574
6,14,1061.378,946.3889999999999
6,13,1070.514,945.62
