1,2,1049.7069999999999,943.122
1,3,1041.02,948.084
1,4,1029.851,945.4960000000001
2,4,1031.453,945.217
2,2,1051.3139999999999,942.987
2,3,1042.51,947.893
3,2,1052.925,942.862
3,3,1044.005,947.71
3,4,1033.056,944.945
4,2,1054.54,942.747
4,3,1045.504,947.5369999999999
4,4,1034.6589999999999,944.681
5,3,1047.009,947.372
5,2,1056.1589999999999,942.6419999999999
5,4,1036.262,944.425
6,2,1057.781,942.547
6,3,1048.518,947.216
6,4,1037.865,944.177
7,3,1050.032,947.069
7,2,1059.406,942.462
7,4,1039.469,943.939
8,2,1061.0330000000001,942.3860000000001
8,3,1051.5510000000002,946.931
8,4,1041.073,943.709
9,2,1062.662,942.32
9,4,1042.678,943.49
9,3,1053.0739999999998,946.802
10,2,1064.2930000000001,942.263
10,4,1044.2830000000001,943.2810000000001
10,3,1054.6019999999999,946.681
11,2,1065.925,942.215
11,3,1056.133,946.569
11,4,1045.888,943.0830000000001
12,3,1057.6689999999999,946.465
12,2,1067.559,942.177
12,4,1047.494,942.8960000000001
13,2,1069.193,942.1469999999999
13,3,1059.208,946.3689999999999
13,4,1049.099,942.72
13,5,1016.798,948.563
14,2,1070.827,942.1260000000001
14,3,1060.75,946.2819999999999
14,4,1050.705,942.556
14,5,1018.324,948.245
15,2,1072.462,942.1139999999999
15,5,1019.8539999999999,947.93
15,4,1052.3110000000001,942.403
15,3,1062.295,946.204
16,3,1063.844,946.133
16,2,1074.098,942.11
16,4,1053.917,942.263
16,5,1021.388,947.62
17,4,1055.522,942.1360000000001
17,5,1022.926,947.315
17,3,1065.395,946.071
17,2,1075.735,942.115
18,3,1066.9489999999998,946.018
18,2,1077.373,942.1289999999999
18,4,1057.126,942.0210000000001
18,5,1024.468,947.015
19,3,1068.506,945.9730000000001
19,2,1079.012,942.1519999999999
19,5,1026.014,946.722
19,4,1058.729,941.918
20,3,1070.065,945.937
20,6,1017.2610000000001,952.065
20,5,1027.565,946.434
20,4,1060.33,941.829
20,2,1080.652,942.184
21,6,1018.972,951.7180000000001
21,5,1029.118,946.154
21,3,1071.627,945.91
21,4,1061.93,941.752
22,6,1020.687,951.377
22,4,1063.527,941.688
22,5,1030.6760000000002,945.882
22,3,1073.192,945.8910000000001
23,3,1074.76,945.882
23,4,1065.121,941.637
23,5,1032.236,945.618
23,6,1022.4060000000001,951.043
24,4,1066.713,941.5980000000001
24,6,1024.129,950.717
24,5,1033.8,945.3639999999999
24,3,1076.3310000000001,945.882
25,4,1068.3010000000002,941.572
25,3,1077.905,945.8910000000001
25,5,1035.367,945.118
25,6,1025.857,950.3989999999999
26,3,1079.482,945.909
26,5,1036.937,944.883
26,6,1027.587,950.0889999999999
26,4,1069.886,941.558
27,6,1029.3210000000001,949.79
27,3,1081.063,945.936
27,4,1071.4669999999999,941.557
27,5,1038.51,944.658
28,5,1040.086,944.443
28,7,1017.322,946.296
28,4,1073.045,941.566
28,6,1031.058,949.5
29,4,1074.62,941.5880000000001
29,5,1041.665,944.238
29,6,1032.797,949.221
29,7,1019.202,945.9019999999999
30,7,1021.086,945.5139999999999
30,6,1034.539,948.952
30,5,1043.247,944.044
30,4,1076.191,941.6189999999999
31,6,1036.282,948.695
31,4,1077.758,941.6619999999999
31,5,1044.8319999999999,943.86
31,7,1022.9760000000001,945.133
32,5,1046.42,943.687
32,6,1038.027,948.449
32,7,1024.869,944.76
32,4,1079.323,941.7139999999999
33,4,1080.885,941.775
33,5,1048.011,943.5239999999999
33,6,1039.7730000000001,948.2139999999999
33,7,1026.767,944.395
34,5,1049.605,943.3710000000001
34,6,1041.521,947.99
34,7,1028.67,944.039
35,5,1051.202,943.2289999999999
35,7,1030.575,943.694
35,6,1043.271,947.7769999999999
36,5,1052.8010000000002,943.097
36,6,1045.022,947.576
36,7,1032.485,943.3589999999999
37,5,1054.402,942.9739999999999
37,6,1046.774,947.3860000000001
37,7,1034.397,943.035
38,7,1036.3110000000001,942.7230000000001
38,5,1056.005,942.863
38,6,1048.529,947.2080000000001
39,5,1057.609,942.7610000000001
39,7,1038.2269999999999,942.423
39,6,1050.285,947.0419999999999
40,6,1052.0430000000001,946.888
40,5,1059.215,942.67
40,7,1040.145,942.135
