1,2,1024.776,949.9839999999999
2,2,1026.425,949.677
3,2,1028.076,949.377
3,3,1016.784,947.321
4,2,1029.729,949.084
4,3,1018.7280000000001,946.945
5,2,1031.384,948.799
5,3,1020.676,946.574
6,2,1033.0410000000002,948.5219999999999
6,3,1022.6260000000001,946.207
7,2,1034.7,948.255
7,3,1024.58,945.845
8,2,1036.361,947.9989999999999
8,3,1026.535,945.49
9,2,1038.026,947.753
9,3,1028.494,945.143
10,3,1030.455,944.805
10,2,1039.693,947.518
11,2,1041.363,947.294
11,3,1032.4189999999999,944.4780000000001
12,3,1034.387,944.165
12,2,1043.037,947.0830000000001
13,2,1044.714,946.883
13,3,1036.357,943.8660000000001
14,3,1038.3319999999999,943.5830000000001
14,2,1046.395,946.695
15,2,1048.08,946.52
15,3,1040.3110000000001,943.318
16,3,1042.2939999999999,943.071
16,2,1049.769,946.357
17,3,1044.281,942.8439999999999
17,2,1051.462,946.206
18,3,1046.274,942.6360000000001
18,2,1053.16,946.067
19,3,1048.271,942.448
19,2,1054.861,945.941
20,2,1056.566,945.826
20,3,1050.274,942.2810000000001
21,3,1052.281,942.133
21,2,1058.275,945.7230000000001
22,2,1059.988,945.632
22,3,1054.2930000000001,942.0060000000001
23,3,1056.309,941.8989999999999
23,2,1061.704,945.553
24,3,1058.329,941.812
24,2,1063.423,945.485
25,2,1065.145,945.429
25,3,1060.353,941.7439999999999
26,2,1066.868,945.3839999999999
26,3,1062.38,941.695
27,2,1068.594,945.3510000000001
27,3,1064.411,941.665
28,3,1066.443,941.653
28,2,1070.32,945.329
29,4,1016.8689999999999,951.852
29,3,1068.478,941.659
29,2,1072.048,945.319
30,4,1018.6080000000001,951.492
30,3,1070.515,941.682
30,2,1073.777,945.319
31,3,1072.553,941.721
31,2,1075.506,945.331
31,4,1020.35,951.1389999999999
32,4,1022.0980000000001,950.793
32,2,1077.236,945.3539999999999
32,3,1074.593,941.7760000000001
33,2,1078.9660000000001,945.388
33,5,1016.508,947.742
33,4,1023.85,950.454
33,3,1076.634,941.846
34,2,1080.6960000000001,945.432
34,3,1078.678,941.931
34,4,1025.608,950.1239999999999
34,5,1017.934,947.4910000000001
35,3,1080.723,942.03
35,4,1027.37,949.804
35,5,1019.3610000000001,947.242
36,4,1029.138,949.4939999999999
36,5,1020.788,946.992
37,5,1022.215,946.743
37,4,1030.912,949.195
38,4,1032.691,948.9069999999999
38,5,1023.64,946.495
39,5,1025.063,946.2489999999999
39,4,1034.4769999999999,948.6310000000001
40,4,1036.268,948.3660000000001
40,5,1026.484,946.0039999999999
