1,3,1066.97,946.0269999999999
1,4,1053.8110000000001,942.8
1,5,1034.303,948.294
2,3,1068.969,945.972
2,4,1055.322,942.692
2,5,1036.026,948.0139999999999
3,4,1056.836,942.592
3,5,1037.762,947.743
3,3,1070.975,945.934
4,3,1072.987,945.9119999999999
4,4,1058.353,942.5010000000001
4,5,1039.511,947.482
5,4,1059.874,942.418
5,5,1041.272,947.2330000000001
5,3,1075.003,945.9069999999999
6,5,1043.046,946.995
6,4,1061.3980000000001,942.3439999999999
6,3,1077.0230000000001,945.918
7,3,1079.045,945.945
7,4,1062.925,942.279
7,5,1044.8319999999999,946.77
8,4,1064.454,942.2230000000001
8,5,1046.629,946.559
8,3,1081.07,945.988
9,5,1048.437,946.362
9,4,1065.987,942.176
10,5,1050.255,946.18
10,4,1067.522,942.1389999999999
11,4,1069.059,942.11
11,6,1019.2360000000001,947.9060000000001
11,5,1052.0819999999999,946.0139999999999
12,4,1070.598,942.09
12,5,1053.9189999999999,945.865
12,6,1020.923,947.592
13,4,1072.14,942.08
13,5,1055.763,945.732
13,6,1022.612,947.2819999999999
14,4,1073.684,942.078
14,5,1057.615,945.617
14,6,1024.302,946.9789999999999
15,4,1075.23,942.085
15,6,1025.992,946.682
15,5,1059.473,945.52
16,5,1061.336,945.441
16,4,1076.779,942.1010000000001
16,6,1027.682,946.393
17,5,1063.203,945.3789999999999
17,4,1078.329,942.1260000000001
17,6,1029.369,946.113
18,4,1079.882,942.159
18,5,1065.073,945.335
18,6,1031.0539999999999,945.841
19,4,1081.4360000000001,942.2
19,5,1066.943,945.307
19,6,1032.737,945.579
20,6,1034.4180000000001,945.326
20,5,1068.8139999999999,945.295
21,5,1070.684,945.299
21,6,1036.096,945.085
22,6,1037.7730000000001,944.8539999999999
22,5,1072.552,945.317
23,6,1039.447,944.6339999999999
23,5,1074.417,945.3489999999999
24,6,1041.121,944.425
24,5,1076.28,945.393
25,5,1078.14,945.449
25,6,1042.7930000000001,944.227
26,6,1044.465,944.041
26,5,1079.996,945.5160000000001
27,5,1081.849,945.5939999999999
27,6,1046.136,943.8660000000001
28,7,1018.63,951.439
28,6,1047.807,943.703
29,7,1020.199,951.143
29,6,1049.478,943.552
30,7,1021.7719999999999,950.852
30,6,1051.149,943.413
31,6,1052.8210000000001,943.2869999999999
31,7,1023.347,950.567
32,6,1054.493,943.173
32,7,1024.9260000000002,950.2869999999999
33,6,1056.165,943.071
33,7,1026.507,950.013
34,6,1057.837,942.9830000000001
34,7,1028.0910000000001,949.747
35,6,1059.51,942.908
35,7,1029.677,949.488
36,6,1061.181,942.846
36,7,1031.266,949.237
37,7,1032.856,948.9939999999999
37,6,1062.853,942.797
38,7,1034.448,948.7610000000001
38,6,1064.5230000000001,942.76
39,7,1036.042,948.5369999999999
39,6,1066.192,942.7360000000001
40,6,1067.859,942.7239999999999
40,7,1037.636,948.321
