1,2,1023.675,949.953
2,2,1025.125,949.668
3,2,1026.577,949.3910000000001
4,2,1028.03,949.122
5,3,1016.65,951.788
5,2,1029.484,948.862
6,3,1018.1669999999999,951.41
6,2,1030.94,948.61
7,3,1019.688,951.0310000000001
7,2,1032.397,948.368
8,2,1033.855,948.1339999999999
8,3,1021.2130000000001,950.653
9,3,1022.742,950.2739999999999
9,2,1035.3139999999999,947.909
10,2,1036.775,947.693
10,3,1024.277,949.895
11,2,1038.238,947.4860000000001
11,3,1025.816,949.5169999999999
12,3,1027.362,949.1389999999999
12,2,1039.703,947.2869999999999
13,4,1016.941,947.789
13,2,1041.171,947.097
13,3,1028.915,948.762
14,2,1042.641,946.916
14,4,1018.278,947.503
14,3,1030.4769999999999,948.3860000000001
15,3,1032.049,948.0110000000001
15,2,1044.113,946.743
15,4,1019.615,947.222
16,4,1020.952,946.946
16,3,1033.634,947.638
16,2,1045.589,946.578
17,2,1047.067,946.422
17,3,1035.234,947.268
17,4,1022.289,946.675
18,2,1048.548,946.275
18,4,1023.628,946.408
18,3,1036.85,946.9019999999999
19,4,1024.968,946.148
19,3,1038.486,946.539
19,2,1050.031,946.1360000000001
20,3,1040.142,946.182
20,4,1026.31,945.8919999999999
20,2,1051.517,946.0060000000001
21,2,1053.005,945.885
21,3,1041.823,945.832
21,4,1027.654,945.6419999999999
22,2,1054.495,945.773
22,3,1043.528,945.4889999999999
22,4,1029.001,945.3969999999999
23,4,1030.351,945.158
23,2,1055.986,945.669
23,3,1045.262,945.1560000000001
24,4,1031.705,944.925
24,3,1047.024,944.834
24,2,1057.48,945.575
25,3,1048.816,944.525
25,4,1033.063,944.698
25,2,1058.974,945.49
26,4,1034.425,944.4760000000001
26,3,1050.639,944.2289999999999
26,2,1060.471,945.414
27,2,1061.968,945.347
27,3,1052.495,943.948
27,4,1035.7910000000004,944.262
28,4,1037.16,944.054
28,3,1054.382,943.684
28,2,1063.4669999999999,945.289
29,3,1056.302,943.437
29,4,1038.5339999999999,943.852
29,2,1064.9669999999999,945.2389999999999
30,4,1039.911,943.658
30,3,1058.253,943.2080000000001
30,2,1066.468,945.198
31,2,1067.971,945.165
31,4,1041.2910000000004,943.471
31,3,1060.236,942.9989999999999
32,2,1069.476,945.1410000000001
32,3,1062.249,942.809
32,4,1042.675,943.291
33,2,1070.983,945.125
33,3,1064.292,942.6410000000001
33,4,1044.063,943.12
34,2,1072.491,945.1160000000001
34,4,1045.453,942.955
34,3,1066.363,942.4939999999999
35,2,1074.002,945.1160000000001
35,4,1046.847,942.8
35,3,1068.461,942.3689999999999
36,4,1048.244,942.6519999999999
36,3,1070.5839999999996,942.2669999999999
36,2,1075.514,945.123
37,4,1049.645,942.513
37,3,1072.733,942.189
37,2,1077.029,945.138
38,4,1051.048,942.383
38,2,1078.545,945.1610000000001
38,3,1074.905,942.135
39,4,1052.455,942.2610000000001
39,3,1077.099,942.1060000000001
39,2,1080.063,945.192
40,3,1079.3139999999999,942.1039999999999
40,2,1081.583,945.2310000000001
40,4,1053.866,942.1489999999999
