1,4,1052.035,942.684
1,5,1034.464,948.596
1,3,1077.943,941.329
2,3,1079.529,941.3389999999999
2,4,1053.607,942.564
2,5,1036.313,948.324
3,3,1081.115,941.3580000000001
3,5,1038.167,948.066
3,4,1055.182,942.455
4,4,1056.759,942.3560000000001
4,5,1040.025,947.821
5,5,1041.887,947.5889999999999
5,4,1058.338,942.2669999999999
6,6,1017.1289999999999,947.1289999999999
6,4,1059.9189999999999,942.189
6,5,1043.752,947.373
7,4,1061.502,942.12
7,5,1045.62,947.17
7,6,1018.942,946.841
8,5,1047.492,946.982
8,4,1063.087,942.062
8,6,1020.755,946.559
9,6,1022.567,946.284
9,5,1049.366,946.809
9,4,1064.675,942.013
10,4,1066.265,941.9730000000001
10,5,1051.243,946.6510000000001
10,6,1024.377,946.015
11,5,1053.123,946.507
11,6,1026.1860000000001,945.7539999999999
11,4,1067.858,941.942
12,5,1055.006,946.378
12,6,1027.993,945.5010000000001
12,4,1069.452,941.921
13,5,1056.891,946.2639999999999
13,4,1071.05,941.909
13,6,1029.798,945.2560000000001
14,4,1072.649,941.9060000000001
14,5,1058.778,946.163
14,6,1031.601,945.0189999999999
15,5,1060.6680000000001,946.077
15,6,1033.403,944.791
15,4,1074.252,941.9119999999999
16,6,1035.204,944.572
16,5,1062.56,946.005
16,4,1075.856,941.928
17,7,1016.26,948.6469999999999
17,6,1037.005,944.362
17,4,1077.463,941.954
17,5,1064.455,945.947
18,6,1038.805,944.1619999999999
18,4,1079.072,941.9889999999999
18,5,1066.3519999999999,945.9019999999999
18,7,1017.7919999999999,948.315
19,5,1068.251,945.8710000000001
19,4,1080.684,942.035
19,6,1040.606,943.972
19,7,1019.328,947.988
20,6,1042.406,943.791
20,5,1070.153,945.8530000000001
20,7,1020.868,947.666
21,6,1044.2069999999999,943.62
21,5,1072.057,945.8480000000001
21,7,1022.4110000000001,947.3489999999999
22,5,1073.963,945.8560000000001
22,6,1046.009,943.459
22,7,1023.957,947.039
23,5,1075.872,945.878
23,6,1047.8110000000001,943.308
23,7,1025.505,946.735
24,5,1077.7830000000001,945.9119999999999
24,7,1027.053,946.439
24,6,1049.615,943.168
25,5,1079.6960000000001,945.959
25,6,1051.4189999999999,943.038
25,7,1028.601,946.15
26,5,1081.612,946.0189999999999
26,6,1053.225,942.918
26,7,1030.149,945.8689999999999
27,7,1031.6960000000001,945.597
27,6,1055.032,942.809
28,7,1033.24,945.3330000000001
28,6,1056.8410000000001,942.712
29,6,1058.651,942.625
29,7,1034.7830000000001,945.078
30,7,1036.3239999999998,944.832
30,8,1017.699,951.5369999999999
30,6,1060.463,942.55
31,6,1062.275,942.4860000000001
31,7,1037.862,944.596
31,8,1019.549,951.1569999999999
32,6,1064.09,942.435
32,7,1039.3980000000001,944.3689999999999
32,8,1021.4019999999999,950.7810000000001
33,8,1023.257,950.4110000000001
33,7,1040.933,944.1519999999999
33,6,1065.905,942.3960000000001
34,6,1067.721,942.37
34,7,1042.4669999999999,943.945
34,8,1025.116,950.048
35,8,1026.979,949.694
35,7,1044.0,943.7489999999999
35,6,1069.539,942.3560000000001
36,7,1045.5339999999999,943.562
36,8,1028.847,949.3489999999999
36,6,1071.357,942.3560000000001
37,6,1073.1760000000002,942.3689999999999
37,7,1047.069,943.3860000000001
37,8,1030.72,949.015
38,6,1074.996,942.395
38,8,1032.6,948.694
38,7,1048.605,943.22
39,7,1050.145,943.064
39,8,1034.486,948.385
39,6,1076.817,942.435
40,6,1078.637,942.488
40,7,1051.687,942.918
40,8,1036.38,948.092
