1,4,1054.247,942.558
2,4,1056.2060000000001,942.408
3,4,1058.1689999999999,942.273
4,4,1060.135,942.154
5,4,1062.104,942.051
6,4,1064.077,941.9639999999999
7,4,1066.053,941.8919999999999
8,4,1068.031,941.837
9,4,1070.011,941.798
10,4,1071.993,941.775
10,5,1017.6419999999999,951.48
11,4,1073.9769999999999,941.768
11,5,1019.365,951.097
12,4,1075.961,941.7769999999999
12,5,1021.095,950.722
13,5,1022.831,950.3539999999999
13,4,1077.947,941.802
14,5,1024.5739999999998,949.997
14,4,1079.933,941.8430000000001
15,5,1026.322,949.6489999999999
15,4,1081.9180000000001,941.9
16,5,1028.076,949.312
17,5,1029.836,948.9860000000001
18,5,1031.6,948.672
19,5,1033.368,948.3710000000001
20,5,1035.141,948.081
21,5,1036.9180000000001,947.804
21,6,1017.135,948.18
22,5,1038.6989999999998,947.54
22,6,1018.7410000000001,947.826
23,5,1040.484,947.289
23,6,1020.3489999999999,947.48
24,6,1021.959,947.143
24,5,1042.2730000000001,947.051
25,6,1023.572,946.816
25,5,1044.065,946.826
26,5,1045.862,946.6139999999999
26,6,1025.187,946.498
27,5,1047.662,946.415
27,6,1026.8039999999999,946.189
28,6,1028.423,945.89
28,5,1049.465,946.23
29,6,1030.0439999999999,945.602
29,5,1051.272,946.059
30,5,1053.083,945.9010000000001
30,6,1031.6660000000002,945.323
31,6,1033.29,945.053
31,5,1054.896,945.757
32,7,1016.5210000000001,948.102
32,6,1034.915,944.794
32,5,1056.713,945.628
33,5,1058.5330000000001,945.513
33,6,1036.542,944.544
33,7,1018.179,947.737
34,5,1060.355,945.4110000000001
34,7,1019.841,947.377
34,6,1038.1689999999999,944.304
35,7,1021.507,947.0239999999999
35,6,1039.798,944.074
35,5,1062.181,945.324
36,6,1041.428,943.8539999999999
36,5,1064.009,945.2510000000001
36,7,1023.176,946.677
37,5,1065.84,945.192
37,6,1043.059,943.6439999999999
37,7,1024.847,946.337
38,7,1026.522,946.005
38,6,1044.691,943.445
38,5,1067.674,945.1469999999999
39,5,1069.512,945.115
39,7,1028.1989999999998,945.681
39,6,1046.325,943.257
40,8,1017.424,951.622
40,5,1071.3519999999999,945.097
40,6,1047.96,943.079
40,7,1029.88,945.365
