1,16,1048.914,943.393
1,14,1055.718,938.5360000000001
1,1,1057.723,942.543
1,15,1069.807,945.4860000000001
1,18,1038.452,940.387
1,29,1016.196,952.3330000000001
1,28,1016.0260000000001,948.56
1,27,1017.818,944.232
1,26,1031.0839999999996,949.237
1,25,1023.821,946.829
1,24,1039.878,948.075
1,23,1051.432,946.8489999999999
1,22,1027.845,942.477
1,21,1061.2830000000001,946.2310000000001
1,20,1037.213,944.383
1,19,1077.355,945.4639999999999
1,11,1067.5339999999999,939.582
1,13,1078.785,941.783
1,12,1078.2269999999999,938.435
2,22,1028.184,942.429
2,16,1049.313,943.347
2,18,1038.796,940.336
2,19,1077.708,945.4689999999999
2,20,1037.557,944.342
2,21,1061.528,946.217
2,12,1078.58,938.457
2,11,1067.98,939.561
2,1,1058.162,942.5210000000001
2,15,1070.094,945.4830000000001
2,23,1051.761,946.823
2,24,1040.205,948.0260000000001
2,25,1024.123,946.773
2,29,1016.6339999999999,952.235
2,28,1016.301,948.5039999999999
2,27,1018.095,944.189
2,26,1031.4560000000001,949.168
2,14,1056.045,938.515
2,13,1079.274,941.798
3,14,1056.372,938.4960000000001
3,23,1052.083,946.799
3,19,1078.0639999999999,945.4739999999999
3,20,1037.902,944.301
3,21,1061.772,946.204
3,22,1028.525,942.38
3,24,1040.5339999999999,947.9780000000001
3,16,1049.7169999999999,943.301
3,13,1079.759,941.814
3,12,1078.925,938.4780000000001
3,25,1024.427,946.7180000000001
3,11,1068.424,939.545
3,26,1031.822,949.1010000000001
3,27,1018.377,944.1439999999999
3,29,1017.074,952.137
3,1,1058.604,942.4989999999999
3,15,1070.386,945.48
3,28,1016.577,948.448
3,18,1039.142,940.285
4,21,1062.014,946.19
4,1,1059.05,942.4780000000001
4,14,1056.6989999999996,938.477
4,20,1038.251,944.26
4,23,1052.3980000000001,946.7760000000001
4,18,1039.489,940.235
4,16,1050.127,943.2560000000001
4,15,1070.683,945.4760000000001
4,13,1080.237,941.831
4,12,1079.262,938.5
4,11,1068.865,939.535
4,19,1078.424,945.48
