1,2,1077.807,945.6110000000001
1,3,1066.496,941.637
2,2,1079.5710000000001,945.654
2,3,1068.239,941.5989999999999
3,3,1069.981,941.575
3,2,1081.339,945.709
4,3,1071.721,941.564
5,3,1073.46,941.566
5,4,1016.9810000000001,948.057
6,3,1075.198,941.581
6,4,1018.533,947.74
7,3,1076.934,941.6080000000001
7,4,1020.085,947.427
8,3,1078.6680000000001,941.648
8,4,1021.638,947.1189999999999
9,3,1080.4,941.699
9,4,1023.19,946.817
10,4,1024.74,946.5210000000001
11,4,1026.287,946.2330000000001
12,4,1027.8310000000001,945.953
13,4,1029.372,945.68
14,4,1030.912,945.416
15,4,1032.45,945.16
16,4,1033.988,944.913
17,4,1035.527,944.674
18,4,1037.067,944.445
19,4,1038.609,944.2239999999999
20,5,1017.806,950.822
20,4,1040.154,944.0110000000001
21,5,1019.319,950.553
21,4,1041.702,943.808
22,5,1020.8330000000001,950.283
22,4,1043.254,943.613
23,4,1044.81,943.427
23,5,1022.347,950.012
24,5,1023.8610000000001,949.7410000000001
24,4,1046.371,943.2489999999999
25,5,1025.373,949.47
25,4,1047.935,943.079
26,5,1026.883,949.2
26,4,1049.504,942.919
27,4,1051.077,942.7669999999999
27,5,1028.39,948.931
28,5,1029.895,948.665
28,4,1052.655,942.6239999999999
29,5,1031.3980000000001,948.4019999999999
29,4,1054.237,942.49
30,5,1032.899,948.143
30,4,1055.823,942.365
31,4,1057.413,942.2510000000001
31,5,1034.399,947.89
32,5,1035.8980000000001,947.643
32,4,1059.006,942.1460000000001
33,4,1060.603,942.052
33,5,1037.396,947.403
34,4,1062.203,941.9689999999999
34,5,1038.893,947.171
35,4,1063.805,941.8969999999999
35,5,1040.392,946.947
35,6,1016.812,951.4110000000001
36,4,1065.41,941.837
36,5,1041.89,946.732
36,6,1018.291,951.1210000000001
37,5,1043.389,946.5260000000001
37,6,1019.7710000000001,950.834
37,4,1067.016,941.7869999999999
38,4,1068.624,941.7489999999999
38,5,1044.89,946.33
38,6,1021.255,950.549
39,6,1022.742,950.268
39,5,1046.391,946.1419999999999
39,4,1070.233,941.722
40,5,1047.893,945.9639999999999
40,6,1024.233,949.99
40,4,1071.844,941.707
