1,4,1056.563,942.307
1,5,1047.853,946.6
1,6,1037.389,944.622
1,7,1018.13,951.082
2,7,1019.707,950.753
2,5,1049.435,946.44
2,6,1039.0539999999999,944.3919999999999
2,4,1058.23,942.202
3,7,1021.288,950.43
3,6,1040.722,944.172
3,5,1051.019,946.2919999999999
3,4,1059.9,942.1080000000001
4,7,1022.8710000000001,950.113
4,5,1052.606,946.1560000000001
4,6,1042.394,943.962
4,4,1061.5710000000001,942.025
5,6,1044.069,943.762
5,4,1063.243,941.953
5,7,1024.4560000000001,949.803
5,5,1054.194,946.03
6,4,1064.917,941.8919999999999
6,5,1055.7839999999999,945.916
6,6,1045.749,943.573
6,7,1026.0439999999999,949.5
7,4,1066.5919999999999,941.842
7,6,1047.433,943.3939999999999
7,7,1027.633,949.205
7,5,1057.376,945.813
8,7,1029.223,948.9169999999999
8,6,1049.123,943.225
8,5,1058.969,945.72
8,4,1068.267,941.804
9,6,1050.817,943.065
9,4,1069.943,941.7769999999999
9,7,1030.816,948.6389999999999
9,5,1060.563,945.638
10,5,1062.1589999999999,945.567
10,4,1071.617,941.763
10,7,1032.4089999999999,948.3689999999999
10,6,1052.517,942.916
11,5,1063.756,945.505
11,4,1073.2910000000004,941.7589999999999
11,6,1054.222,942.7760000000001
11,7,1034.004,948.1080000000001
11,8,1017.174,947.58
12,6,1055.932,942.6460000000001
12,7,1035.6,947.8560000000001
12,4,1074.963,941.768
12,5,1065.354,945.453
12,8,1018.831,947.2660000000001
13,8,1020.4889999999999,946.955
13,6,1057.6480000000001,942.5260000000001
13,5,1066.953,945.41
13,4,1076.633,941.7869999999999
13,7,1037.197,947.613
14,7,1038.795,947.38
14,6,1059.369,942.415
14,8,1022.148,946.6469999999999
14,4,1078.3010000000004,941.817
14,5,1068.5539999999999,945.375
15,5,1070.155,945.3489999999999
15,4,1079.9669999999999,941.8580000000001
15,6,1061.094,942.315
15,8,1023.808,946.345
15,7,1040.394,947.155
16,6,1062.823,942.225
16,5,1071.759,945.332
16,7,1041.994,946.94
16,8,1025.4660000000001,946.047
16,4,1081.63,941.909
17,5,1073.363,945.323
17,6,1064.555,942.145
17,7,1043.594,946.735
17,8,1027.124,945.755
18,5,1074.97,945.323
18,7,1045.1960000000001,946.538
18,6,1066.29,942.077
18,8,1028.781,945.4689999999999
19,8,1030.438,945.19
19,7,1046.798,946.352
19,6,1068.025,942.0210000000001
19,5,1076.578,945.332
20,7,1048.4,946.175
20,6,1069.761,941.977
20,8,1032.095,944.918
20,5,1078.187,945.3489999999999
21,7,1050.004,946.008
21,9,1017.095,947.373
21,8,1033.753,944.655
21,5,1079.797,945.375
21,6,1071.497,941.946
22,6,1073.23,941.927
22,5,1081.4089999999999,945.4110000000001
22,8,1035.413,944.4
22,7,1051.608,945.852
22,9,1018.7360000000001,947.09
23,6,1074.961,941.923
23,7,1053.212,945.707
23,8,1037.076,944.154
23,9,1020.3789999999999,946.807
24,7,1054.817,945.573
24,6,1076.6889999999999,941.932
24,9,1022.023,946.5260000000001
24,8,1038.742,943.918
25,9,1023.6669999999999,946.2460000000001
25,8,1040.412,943.692
25,7,1056.422,945.451
25,6,1078.413,941.955
25,10,1018.211,950.88
26,8,1042.086,943.4760000000001
26,7,1058.028,945.342
26,6,1080.132,941.9910000000001
26,9,1025.31,945.9680000000001
26,10,1020.1560000000001,950.541
27,9,1026.952,945.692
27,10,1022.1039999999999,950.206
27,8,1043.765,943.2719999999999
27,7,1059.633,945.2439999999999
27,6,1081.847,942.04
28,10,1024.055,949.877
28,8,1045.448,943.079
28,7,1061.239,945.159
28,9,1028.594,945.421
29,10,1026.008,949.552
29,9,1030.235,945.154
29,8,1047.135,942.8969999999999
29,7,1062.844,945.087
30,9,1031.877,944.8919999999999
30,10,1027.962,949.235
30,7,1064.45,945.0269999999999
30,8,1048.826,942.7280000000001
31,9,1033.518,944.637
31,10,1029.9160000000004,948.924
31,8,1050.521,942.57
31,7,1066.055,944.98
32,8,1052.221,942.425
32,10,1031.871,948.622
32,7,1067.661,944.944
32,9,1035.16,944.3889999999999
33,8,1053.923,942.293
33,10,1033.8239999999996,948.33
33,7,1069.266,944.921
33,9,1036.8039999999999,944.1489999999999
34,11,1018.198,946.337
34,8,1055.63,942.173
34,9,1038.4489999999996,943.9169999999999
34,7,1070.872,944.91
34,10,1035.777,948.047
35,7,1072.4769999999999,944.909
35,8,1057.34,942.066
35,9,1040.096,943.694
35,10,1037.728,947.7760000000001
35,11,1020.071,945.966
36,10,1039.678,947.5160000000001
36,9,1041.747,943.48
36,8,1059.053,941.9730000000001
36,7,1074.0819999999999,944.919
36,11,1021.945,945.5989999999999
37,8,1060.769,941.893
37,9,1043.4,943.275
37,10,1041.627,947.2689999999999
37,11,1023.82,945.238
37,7,1075.687,944.939
38,11,1025.695,944.883
38,7,1077.292,944.97
38,8,1062.488,941.827
38,9,1045.058,943.079
38,10,1043.573,947.035
39,9,1046.719,942.893
39,8,1064.21,941.775
39,7,1078.897,945.01
39,11,1027.569,944.5360000000001
39,10,1045.518,946.814
40,10,1047.462,946.607
40,9,1048.385,942.716
40,8,1065.934,941.737
40,7,1080.501,945.06
40,11,1029.441,944.198
